    time    temp    dens
   1.13571342488430E+00   5.68871835315791E-01   2.69717215939436E+02
     nin     zin       y       x
  1    0     5.34710611796314E-04   5.34710611796314E-04
  0    1     1.34971152303014E-10   1.34971152303014E-10
  1    1     1.88565205180620E-09   3.77130410361240E-09
  2    1     2.16412635610971E-09   6.49237906832914E-09
  1    2     4.29458734361742E-17   1.28837620308523E-16
  2    2     2.77967178479131E-04   1.11186871391652E-03
  4    2     1.40851906599266E-12   8.45111439595596E-12
  3    3     3.19186435633137E-17   1.91511861379882E-16
  4    3     3.43349805136519E-11   2.40344863595564E-10
  5    3     1.44281177899852E-11   1.15424942319881E-10
  6    3     1.59221211943987E-06   1.43299090749588E-05
  3    4     5.45000877056929E-25   3.81500613939851E-24
  5    4     6.06880984711893E-09   5.46192886240704E-08
  6    4     7.29722130748358E-07   7.29722130748358E-06
  7    4     8.43440954346919E-13   9.27785049781611E-12
  8    4     4.59089761088483E-09   5.50907713306180E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26158630623209E-22   5.26158630623209E-21
  6    5     3.20581105590229E-11   3.52639216149252E-10
  7    5     2.88625747520190E-10   3.46350897024228E-09
  8    5     8.53058384669184E-09   1.10897590006994E-07
  9    5     1.15434292984058E-10   1.61608010177681E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05395153394645E-10   1.26474184073574E-09
  7    6     3.34537531587927E-10   4.34898791064305E-09
  8    6     1.18366974343114E-09   1.65713764080360E-08
  9    6     1.84479480462113E-09   2.76719220693169E-08
 10    6     4.86978775870241E-06   7.79166041392385E-05
 11    6     1.19325092649917E-09   2.02852657504859E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06331738180458E-23   1.38231259634596E-22
  7    7     1.35449627503849E-16   1.89629478505388E-15
  8    7     1.13569501420333E-08   1.70354252130500E-07
  9    7     1.34097910055998E-08   2.14556656089596E-07
 10    7     2.29803981538711E-08   3.90666768615809E-07
 11    7     1.40261569884570E-08   2.52470825792227E-07
 12    7     2.71417798124995E-09   5.15693816437491E-08
 13    7     1.04007439025636E-06   2.08014878051271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96370403811893E-12   4.74192646099028E-11
  9    8     2.56508749021474E-14   4.36064873336506E-13
 10    8     2.44911725474882E-11   4.40841105854788E-10
 11    8     6.23916668286737E-10   1.18544166974480E-08
 12    8     2.03890457980411E-08   4.07780915960821E-07
 13    8     1.47205695867608E-07   3.09131961321977E-06
 14    8     4.89716656759854E-06   1.07737664487168E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84768027870773E-16   1.11105925295447E-14
 11    9     2.58519825580189E-14   5.17039651160379E-13
 12    9     3.06531182731617E-10   6.43715483736397E-09
 13    9     1.53407226294351E-08   3.37495897847572E-07
 14    9     7.27917329708982E-10   1.67420985833066E-08
 15    9     1.67769101991203E-09   4.02645844778886E-08
 16    9     4.18356075614264E-08   1.04589018903566E-06
 17    9     8.73371185553536E-10   2.27076508243919E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22170047229236E-19   4.44340094458473E-18
 11   10     1.55986335671943E-15   3.27571304911079E-14
 12   10     1.14520746375263E-12   2.51945642025578E-11
 13   10     6.39288013843545E-12   1.47036243184015E-10
 14   10     1.36159282077755E-10   3.26782276986611E-09
 15   10     1.78242495696248E-09   4.45606239240620E-08
 16   10     2.14594696964685E-09   5.57946212108181E-08
 17   10     2.27718622897341E-10   6.14840281822822E-09
 18   10     1.12577468800878E-09   3.15216912642459E-08
 19   10     7.30223377329876E-11   2.11764779425664E-09
 20   10     3.98703666631739E-10   1.19611099989522E-08
 21   10     1.13284677732828E-10   3.51182500971768E-09
 22   10     1.08380333578774E-09   3.46817067452078E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72000764108057E-18   6.25601757448530E-17
 13   11     1.37357509217347E-17   3.29658022121633E-16
 14   11     1.32842976920888E-13   3.32107442302219E-12
 15   11     4.99409920385774E-13   1.29846579300301E-11
 16   11     1.31586649377454E-11   3.55283953319125E-10
 17   11     8.52379616990327E-12   2.38666292757292E-10
 18   11     1.01902759584183E-10   2.95518002794131E-09
 19   11     1.92761005836323E-11   5.78283017508970E-10
 20   11     4.90128376782623E-10   1.51939796802613E-08
 21   11     1.02240849546195E-08   3.27170718547825E-07
 22   11     3.13233026758700E-11   1.03366898830371E-09
 23   11     1.43465663319464E-12   4.87783255286179E-11
 24   11     1.13490105921214E-11   3.97215370724249E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.98687180054623E-21   2.49671795013656E-19
 14   12     7.11751095371444E-17   1.85055284796575E-15
 15   12     7.89143568959216E-16   2.13068763618988E-14
 16   12     1.00273614850694E-13   2.80766121581943E-12
 17   12     1.87393113535132E-13   5.43440029251884E-12
 18   12     4.72718799136853E-11   1.41815639741056E-09
 19   12     3.01382240797203E-11   9.34284946471330E-10
 20   12     7.92931345802741E-10   2.53738030656877E-08
 21   12     2.60125166285929E-10   8.58413048743567E-09
 22   12     2.49245543660540E-08   8.47434848445836E-07
 23   12     4.22680386148380E-18   1.47938135151933E-16
 24   12     2.13143647283514E-15   7.67317130220650E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.27630500147218E-23   1.24499590055943E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13839569893988E-23   3.07366838713767E-22
 15   13     2.24996782218631E-23   6.29990990212166E-22
 16   13     4.58515740625618E-18   1.32969564781429E-16
 17   13     2.91353143908970E-15   8.74059431726910E-14
 18   13     9.57385365799607E-14   2.96789463397878E-12
 19   13     3.14900148763281E-13   1.00768047604250E-11
 20   13     1.93130524831919E-10   6.37330731945332E-09
 21   13     5.70542611212425E-11   1.93984487812225E-09
 22   13     1.52746648120017E-09   5.34613268420059E-08
 23   13     1.10646918399387E-10   3.98328906237794E-09
 24   13     4.91416080903069E-09   1.81823949934136E-07
 25   13     2.44367551358232E-11   9.28596695161283E-10
 26   13     5.65987916129085E-09   2.20735287290343E-07
 27   13     1.04977355860451E-19   4.19909423441805E-18
 28   13     8.95543934218432E-16   3.67173013029557E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.66037858407481E-20   7.98113575222443E-19
 17   14     3.38287737542990E-18   1.04869198638327E-16
 18   14     3.50654733407269E-14   1.12209514690326E-12
 19   14     3.36664182599797E-13   1.11099180257933E-11
 20   14     1.24302414676758E-11   4.22628209900977E-10
 21   14     1.00774719394027E-11   3.52711517879095E-10
 22   14     5.59320305359899E-11   2.01355309929564E-09
 23   14     1.54401184551366E-10   5.71284382840054E-09
 24   14     2.90587755218650E-09   1.10423346983087E-07
 25   14     2.82854192259674E-10   1.10313134981273E-08
 26   14     3.19155999967362E-10   1.27662399986945E-08
 27   14     1.34992683673257E-10   5.53470003060354E-09
 28   14     1.68883149369716E-08   7.09309227352809E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.52014474315278E-19   2.48164776524042E-17
 19   15     4.77023114895330E-17   1.62187859064412E-15
 20   15     4.03540468622212E-15   1.41239164017774E-13
 21   15     8.09269398883460E-15   2.91336983598046E-13
 22   15     1.21702152098940E-12   4.50297962766079E-11
 23   15     2.82841342764776E-13   1.07479710250615E-11
 24   15     1.99325632987330E-12   7.77369968650585E-11
 25   15     3.76141491409333E-12   1.50456596563733E-10
 26   15     5.40268109871335E-10   2.21509925047247E-08
 27   15     1.26577663280160E-10   5.31626185776674E-09
 28   15     6.29827867086557E-08   2.70825982847220E-06
 29   15     3.61320101330351E-22   1.58980844585355E-20
 30   15     3.23049796188845E-17   1.45372408284980E-15
 31   15     1.02848541511592E-24   4.73103290953322E-23
 32   15     1.25208911417837E-18   5.88481883663834E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
