    time    temp    dens
   1.23854781528880E+00   5.28698536687213E-01   2.07958470113623E+02
     nin     zin       y       x
  1    0     6.08109215749830E-07   6.08109215749830E-07
  0    1     1.71460727163750E-12   1.71460727163750E-12
  1    1     3.64107594841560E-10   7.28215189683120E-10
  2    1     1.35790095324664E-11   4.07370285973993E-11
  1    2     1.26678825050219E-15   3.80036475150658E-15
  2    2     2.77873848663219E-04   1.11149539465287E-03
  4    2     1.28861502158395E-12   7.73169012950371E-12
  3    3     8.27819194395839E-15   4.96691516637503E-14
  4    3     2.67510197293122E-10   1.87257138105185E-09
  5    3     3.28651650474640E-13   2.62921320379712E-12
  6    3     1.30645276167717E-06   1.17580748550945E-05
  3    4     1.79548044372332E-20   1.25683631060632E-19
  5    4     1.75751466178201E-07   1.58176319560381E-06
  6    4     7.47244573866287E-07   7.47244573866287E-06
  7    4     1.84731133093993E-15   2.03204246403392E-14
  8    4     1.70716892005171E-10   2.04860270406205E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81075671143469E-19   1.81075671143469E-18
  6    5     2.82649585672666E-10   3.10914544239932E-09
  7    5     7.01330392585523E-10   8.41596471102628E-09
  8    5     2.12997479894939E-10   2.76896723863421E-09
  9    5     7.77820709959147E-15   1.08894899394281E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.35517516296228E-08   1.12262101955547E-06
  7    6     1.17153823198019E-08   1.52299970157424E-07
  8    6     8.28289156760956E-09   1.15960481946534E-07
  9    6     1.60520265678232E-10   2.40780398517348E-09
 10    6     4.42794977907015E-06   7.08471964651223E-05
 11    6     3.31012753752144E-12   5.62721681378646E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57644885097124E-20   8.54938350626261E-19
  7    7     3.98083696966762E-13   5.57317175753466E-12
  8    7     4.23975030306266E-07   6.35962545459398E-06
  9    7     3.85669040769451E-08   6.17070465231121E-07
 10    7     2.58171238033235E-08   4.38891104656499E-07
 11    7     1.31096978766099E-08   2.35974561778979E-07
 12    7     2.28915975075928E-09   4.34940352644264E-08
