    time    temp    dens
   1.19515686485681E+00   5.45666137452154E-01   2.31440956486367E+02
 23   11     3.41761628746605E-17   1.16198953773846E-15
 24   11     1.66303448803940E-19   5.82062070813790E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.97606435697568E-21   1.19425544567416E-19
 13   12     5.50790074427274E-15   1.37697518606819E-13
 14   12     2.31928113147971E-12   6.03013094184725E-11
 15   12     1.07683771097669E-11   2.90746181963707E-10
 16   12     1.88550845564434E-10   5.27942367580415E-09
 17   12     1.69889709299074E-10   4.92680156967314E-09
 18   12     1.05427109031402E-09   3.16281327094205E-08
 19   12     7.55498866564045E-10   2.34204648634854E-08
 20   12     5.75896656740984E-09   1.84286930157115E-07
 21   12     9.80133183875407E-10   3.23443950678884E-08
 22   12     3.61225508267392E-09   1.22816672810913E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.19523497945778E-20   2.59028459260480E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.95634018252005E-25   1.12340926935762E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.57400270067718E-17   1.23498072918284E-15
 15   13     3.10648258087396E-17   8.69815122644710E-16
 16   13     8.78805650841474E-13   2.54853638744027E-11
 17   13     1.85032881144752E-11   5.55098643434257E-10
 18   13     1.61559110079420E-10   5.00833241246203E-09
 19   13     4.83245820377500E-10   1.54638662520800E-08
 20   13     3.54980443743910E-09   1.17143546435490E-07
 21   13     1.95041263403107E-09   6.63140295570562E-08
 22   13     6.99909786004285E-09   2.44968425101500E-07
 23   13     4.30829417434831E-10   1.55098590276539E-08
 24   13     3.10626871480133E-10   1.14931942447649E-08
 25   13     1.83226855641974E-13   6.96262051439503E-12
 26   13     2.84664987538270E-11   1.11019345139925E-09
 27   13     1.41280677104823E-24   5.65122708419291E-23
 28   13     2.72373236874181E-19   1.11673027118414E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.59595389782323E-22   2.40686709139051E-20
 15   14     4.44047279631313E-18   1.28773711093081E-16
 16   14     3.11686232865109E-14   9.35058698595327E-13
 17   14     1.47986199909314E-12   4.58757219718872E-11
 18   14     2.62526365271438E-10   8.40084368868602E-09
 19   14     1.25151624492374E-09   4.13000360824835E-08
 20   14     4.59416329976013E-09   1.56201552191844E-07
 21   14     3.41495110144101E-09   1.19523288550435E-07
 22   14     1.97655041893040E-09   7.11558150814943E-08
 23   14     2.46089610852085E-09   9.10531560152714E-08
 24   14     9.77118431377307E-09   3.71305003923377E-07
 25   14     4.20777356541816E-10   1.64103169051308E-08
 26   14     2.30483985902144E-10   9.21935943608578E-09
 27   14     5.00608083095769E-11   2.05249314069265E-09
 28   14     7.06017288133628E-10   2.96527261016124E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.49721401976136E-19   1.70413634612602E-17
 17   15     8.17525524290371E-20   2.61608167772919E-18
 18   15     7.57281380410762E-13   2.49902855535551E-11
 19   15     5.63713766007148E-12   1.91662680442430E-10
 20   15     8.11377159879811E-11   2.83982005957934E-09
 21   15     5.38741140206306E-11   1.93946810474270E-09
 22   15     1.03116734125693E-09   3.81531916265066E-08
 23   15     1.68829920029724E-10   6.41553696112949E-09
 24   15     5.03915681266183E-10   1.96527115693811E-08
 25   15     4.13309457501876E-10   1.65323783000751E-08
 26   15     4.63562975045652E-09   1.90060819768718E-07
 27   15     1.40793336404456E-09   5.91332012898717E-08
 28   15     2.45682682450056E-08   1.05643553453524E-06
 29   15     2.73418579298010E-25   1.20304174891124E-23
 30   15     1.50682978956621E-18   6.78073405304796E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.89343493737781E-20   2.76991442056757E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.03231057986188E-23   1.00066249135442E-21
 18   16     3.51193388640049E-15   1.19405752137617E-13
 19   16     4.14038417231020E-15   1.44913446030857E-13
 20   16     1.18384448195624E-13   4.26184013504248E-12
 21   16     3.23307143597217E-12   1.19623643130970E-10
 22   16     9.25821794260920E-12   3.51812281819150E-10
 23   16     1.27175777675041E-11   4.95985532932661E-10
 24   16     3.57268046548782E-10   1.42907218619513E-08
 25   16     9.33986731594575E-10   3.82934559953776E-08
 26   16     3.33131706970315E-08   1.39915316927533E-06
 27   16     9.91081940958646E-09   4.26165234612218E-07
 28   16     6.58058652291566E-09   2.89545807008289E-07
 29   16     3.86310156856752E-10   1.73839570585538E-08
 30   16     2.36964007158639E-08   1.09003443292974E-06
 31   16     4.22155559782982E-16   1.98413113098002E-14
 32   16     2.04115396859908E-11   9.79753904927556E-10
 33   16     2.38350267059284E-25   1.16791630859049E-23
 34   16     8.43341666230599E-23   4.21670833115299E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.42082317314377E-25   1.89728811060032E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.32585365822577E-17   1.60056585354353E-15
 21   17     7.28841646282922E-18   2.76959825587510E-16
 22   17     3.40166899540748E-15   1.32665090820892E-13
 23   17     4.75763443091774E-14   1.90305377236710E-12
 24   17     1.57419893669358E-12   6.45421564044366E-11
 25   17     1.41260643583027E-10   5.93294703048712E-09
 26   17     7.85694448028360E-10   3.37848612652195E-08
 27   17     6.14689182851263E-10   2.70463240454556E-08
 28   17     1.94737085807605E-08   8.76316886134224E-07
 29   17     2.21874256831722E-09   1.02062158142592E-07
 30   17     9.43582681500209E-09   4.43483860305098E-07
 31   17     7.86706055688158E-11   3.77618906730316E-09
 32   17     1.11168004947701E-09   5.44723224243734E-08
 33   17     3.97113608745532E-15   1.98556804372766E-13
 34   17     2.66484142204995E-12   1.35906912524547E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.73624717440920E-24   3.31977392627550E-22
 21   18     1.20950992627473E-21   4.71708871247146E-20
 22   18     1.71730639305617E-18   6.86922557222470E-17
 23   18     7.23909716693879E-17   2.96802983844490E-15
 24   18     8.72464593880579E-14   3.66435129429843E-12
 25   18     7.40951165052565E-13   3.18609000972603E-11
 26   18     7.52600900256563E-11   3.31144396112888E-09
 27   18     1.94334610627047E-10   8.74505747821712E-09
 28   18     1.78821098264554E-09   8.22577052016950E-08
 29   18     1.76339367516982E-09   8.28795027329814E-08
 30   18     7.25234381785947E-09   3.48112503257255E-07
 31   18     2.59078450410199E-10   1.26948440700998E-08
 32   18     3.31759558149217E-09   1.65879779074608E-07
 33   18     3.25056461367051E-12   1.65778795297196E-10
 34   18     1.17336171527713E-08   6.10148091944106E-07
 35   18     6.42172797015137E-19   3.40351582418023E-17
 36   18     3.78223771084598E-15   2.04240836385683E-13
 37   18     6.46764053691626E-21   3.55720229530394E-19
 38   18     2.44953871428576E-16   1.37174168000003E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.88697001619738E-24   2.41365770664093E-22
 23   19     2.53720989670698E-24   1.06562815661693E-22
 24   19     2.06728709073561E-18   8.88933449016314E-17
 25   19     5.31550196192440E-17   2.33882086324674E-15
 26   19     2.75211088745300E-14   1.23844989935385E-12
 27   19     6.56858016308578E-13   3.02154687501946E-11
 28   19     5.05555799372898E-11   2.37611225705262E-09
 29   19     5.57247590766136E-11   2.67478843567745E-09
 30   19     6.51502383756523E-10   3.19236168040696E-08
 31   19     2.25266586530688E-10   1.12633293265344E-08
 32   19     1.61145272245691E-08   8.21840888453026E-07
 33   19     1.63727975332946E-09   8.51385471731320E-08
 34   19     4.04667961887123E-09   2.14474019800175E-07
 35   19     3.29373247587577E-11   1.77861553697292E-09
 36   19     2.82853324590460E-11   1.55569328524753E-09
 37   19     1.34169616231747E-13   7.51349850897785E-12
 38   19     7.48372807197049E-13   4.26572500102318E-11
 39   19     4.54247659707667E-23   2.63463642630447E-21
 40   19     1.73296478441649E-20   1.02244922280573E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.72190332315178E-23   2.07763746218678E-21
 25   20     1.91356001861579E-20   8.61102008377107E-19
 26   20     1.29382060534064E-17   5.95157478456696E-16
 27   20     7.39827661912182E-15   3.47719001098725E-13
 28   20     3.35193432075343E-12   1.60892847396165E-10
 29   20     2.95667295019617E-12   1.44876974559613E-10
 30   20     2.63826228892773E-10   1.31913114446386E-08
 31   20     8.90183070099252E-10   4.53993365750619E-08
 32   20     3.85649065934868E-09   2.00537514286132E-07
 33   20     1.27075818980579E-09   6.73501840597069E-08
 34   20     1.91266047222521E-09   1.03283665500161E-07
 35   20     2.85778618652126E-10   1.57178240258669E-08
 36   20     4.75717980602801E-10   2.66402069137569E-08
 37   20     9.90451059815941E-18   5.64557104095086E-16
 38   20     2.64282178702381E-08   1.53283663647381E-06
 39   20     8.71077834767263E-17   5.13935922512685E-15
 40   20     3.97403814655757E-10   2.38442288793454E-08
 41   20     1.81137728083006E-15   1.10494014130634E-13
 42   20     1.70359896210672E-17   1.05623135650617E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.80287845126808E-24   4.13735287209600E-22
 27   21     1.86390920314760E-23   8.94676417510846E-22
 28   21     1.88414220768568E-17   9.23229681765984E-16
 29   21     5.71866966475832E-14   2.85933483237916E-12
 30   21     6.83919814317568E-13   3.48799105301959E-11
 31   21     1.72137370288091E-11   8.95114325498075E-10
 32   21     2.09990658948135E-10   1.11295049242511E-08
 33   21     5.63882278814949E-10   3.04496430560072E-08
 34   21     6.62635937421606E-10   3.64449765581883E-08
 35   21     4.32007512145504E-10   2.41924206801482E-08
 36   21     4.71276723984166E-09   2.68627732670975E-07
 37   21     2.14139519846865E-10   1.24200921511182E-08
 38   21     1.56293887847320E-09   9.22133938299190E-08
 39   21     7.12656581992711E-11   4.27593949195627E-09
 40   21     6.25521452546522E-10   3.81568086053378E-08
 41   21     4.54200872926158E-20   2.81604541214218E-18
 42   21     1.52295532532990E-18   9.59461854957835E-17
 43   21     3.04813644796019E-24   1.95080732669452E-22
 44   21     2.34204495819467E-21   1.52232922282654E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.14545033489734E-24   1.54127066409970E-22
 28   22     1.37942312226191E-18   6.89711561130956E-17
 29   22     1.19985375117298E-16   6.11925413098221E-15
 30   22     8.17049859904196E-15   4.24865927150182E-13
 31   22     4.25698639397035E-13   2.25620278880429E-11
 32   22     2.13983368676957E-11   1.15551019085557E-09
 33   22     1.06666208722275E-10   5.86664147972511E-09
 34   22     2.06202951550033E-09   1.15473652868018E-07
