    time    temp    dens
   1.17949637280697E+00   5.51904571378305E-01   2.40782609879513E+02
     nin     zin       y       x
  1    0     2.80763270904795E-06   2.80763270904795E-06
  0    1     7.79116678016283E-12   7.79116678016283E-12
  1    1     4.39567746478411E-10   8.79135492956823E-10
  2    1     6.94918733066260E-11   2.08475619919878E-10
  1    2     4.25601277917780E-16   1.27680383375334E-15
  2    2     2.77942902442334E-04   1.11177160976934E-03
  4    2     1.35615731516666E-12   8.13694389099998E-12
  3    3     4.86582380338296E-15   2.91949428202977E-14
  4    3     2.62591842331765E-10   1.83814289632236E-09
  5    3     1.02878051557855E-12   8.23024412462839E-12
  6    3     1.46347248630771E-06   1.31712523767694E-05
  3    4     3.22275782114124E-21   2.25593047479887E-20
  5    4     9.20904440215810E-08   8.28813996194229E-07
  6    4     7.43926620320182E-07   7.43926620320182E-06
  7    4     5.78715576852547E-15   6.36587134537801E-14
  8    4     1.12534216628292E-09   1.35041059953950E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67931280327286E-20   8.67931280327286E-19
  6    5     2.43685604755844E-10   2.68054165231429E-09
  7    5     1.61729043045452E-09   1.94074851654543E-08
  8    5     1.79388735315492E-09   2.33205355910139E-08
  9    5     1.53926724439013E-13   2.15497414214618E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55762461785812E-08   3.06914954142975E-07
  7    6     7.50601665537938E-09   9.75782165199319E-08
  8    6     6.87185377314873E-09   9.62059528240822E-08
  9    6     3.20905658949724E-10   4.81358488424586E-09
 10    6     4.67727036315678E-06   7.48363258105085E-05
 11    6     8.89251726790930E-12   1.51172793554458E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34376003180824E-20   3.04688804135071E-19
  7    7     1.08200581428314E-13   1.51480813999639E-12
  8    7     1.83260140335066E-07   2.74890210502599E-06
  9    7     3.04785513747587E-08   4.87656821996139E-07
 10    7     2.58049585805727E-08   4.38684295869736E-07
 11    7     1.39743936339594E-08   2.51539085411270E-07
 12    7     2.57882889816812E-09   4.89977490651944E-08
