    time    temp    dens
   6.60951714553325E-02   3.60760305374684E-01   1.36837693754890E+06
     nin     zin       y       x
  1    0     8.58201791965899E-01   8.58201791965899E-01
  0    1     2.47224770969195E-14   2.47224770969195E-14
  1    1     1.63721214100545E-12   3.27442428201090E-12
  2    1     1.49359000042424E-08   4.48077000127272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21228614456879E-05   4.84914457827517E-05
  4    2     1.90341547088410E-18   1.14204928253046E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.16397335263368E-16   3.61478134684357E-15
  5    3     1.00728724204650E-15   8.05829793637201E-15
  6    3     4.24690764637747E-08   3.82221688173972E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83826214957868E-14   5.25443593462081E-13
  6    4     2.16298792863513E-13   2.16298792863513E-12
  7    4     2.60039648584527E-13   2.86043613442980E-12
  8    4     1.79189309973116E-06   2.15027171967739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.14665455263170E-17   8.96132000789487E-16
  7    5     2.14156480282371E-14   2.56987776338845E-13
  8    5     2.69087548305749E-12   3.49813812797474E-11
  9    5     5.33541404129721E-07   7.46957965781609E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31220266525771E-21   2.77464319830925E-20
  7    6     2.75177288584241E-20   3.57730475159513E-19
  8    6     1.90622873666330E-14   2.66872023132862E-13
  9    6     1.32438127066700E-13   1.98657190600049E-12
 10    6     2.06504481690010E-13   3.30407170704016E-12
 11    6     3.54334025593519E-07   6.02367843508983E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30123388158630E-22   3.45185082237945E-21
  9    7     8.78519380135296E-16   1.40563100821647E-14
 10    7     1.03219346124959E-14   1.75472888412430E-13
 11    7     9.29931317154805E-15   1.67387637087865E-13
 12    7     1.95043106092634E-15   3.70581901576004E-14
 13    7     1.19827436244463E-08   2.39654872488926E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48743609231541E-25   3.97989774770466E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97080962799010E-24   1.25474573303822E-22
