    time    temp    dens
   1.53005106984532E+00   4.33532472097368E-01   1.10305499580591E+02
     nin     zin       y       x
  1    0     5.82085815971474E-08   5.82085815971474E-08
  0    1     4.45483705140577E-13   4.45483705140577E-13
  1    1     2.96139601123937E-10   5.92279202247874E-10
  2    1     4.36993751403566E-12   1.31098125421070E-11
  1    2     6.48500644543493E-15   1.94550193363048E-14
  2    2     2.77629236232164E-04   1.11051694492865E-03
  4    2     1.00150291533230E-12   6.00901749199382E-12
  3    3     3.02342147651448E-14   1.81405288590869E-13
  4    3     2.61784207792157E-10   1.83248945454510E-09
  5    3     2.04980119276729E-13   1.63984095421383E-12
  6    3     7.47574040653201E-07   6.72816636587881E-06
  3    4     2.54269506046244E-19   1.77988654232371E-18
  5    4     4.85369404004827E-07   4.36832463604344E-06
  6    4     7.50732177798490E-07   7.50732177798490E-06
  7    4     1.44178468007106E-15   1.58596314807817E-14
  8    4     1.81619530387269E-14   2.17943436464722E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04907250752959E-18   1.04907250752959E-17
  6    5     3.08081001415362E-10   3.38889101556898E-09
  7    5     1.69847069816237E-11   2.03816483779485E-10
  8    5     2.06365803474641E-12   2.68275544517033E-11
  9    5     8.18933173601980E-18   1.14650644304277E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34420238275527E-07   4.01304285930632E-06
  7    6     1.68198294574558E-08   2.18657782946926E-07
  8    6     9.67457049187952E-09   1.35443986886313E-07
  9    6     1.75516240569132E-10   2.63274360853697E-09
 10    6     3.37927619120565E-06   5.40684190592904E-05
 11    6     5.87002125362224E-12   9.97903613115781E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49023773454330E-19   1.93730905490629E-18
  7    7     1.09683003189806E-12   1.53556204465729E-11
  8    7     1.45455595469846E-06   2.18183393204769E-05
  9    7     5.50889599596405E-08   8.81423359354249E-07
 10    7     2.47683013269474E-08   4.21061122558106E-07
 11    7     9.47899870810976E-09   1.70621976745976E-07
 12    7     1.25850679115281E-09   2.39116290319034E-08
 13    7     1.40533652112674E-07   2.81067304225348E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81132201060550E-25   5.71698301590824E-24
  8    8     3.05879535051737E-09   4.89407256082779E-08
  9    8     1.43621907885859E-10   2.44157243405961E-09
 10    8     4.72996516249101E-09   8.51393729248382E-08
 11    8     2.74002626255556E-07   5.20604989885556E-06
 12    8     6.20048937434682E-07   1.24009787486936E-05
 13    8     1.52375899987537E-07   3.19989389973827E-06
 14    8     4.33768863234752E-06   9.54291499116454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47356715207060E-24   4.20506415852003E-23
  9    9     2.90654988760071E-22   5.23178979768127E-21
 10    9     8.91412418009647E-10   1.69368359421833E-08
 11    9     5.19572620669386E-09   1.03914524133877E-07
 12    9     1.64535182377944E-08   3.45523882993683E-07
 13    9     5.54899261684133E-07   1.22077837570509E-05
 14    9     1.38607834808149E-09   3.18798020058743E-08
 15    9     9.67662607433770E-10   2.32239025784105E-08
 16    9     1.44379690477753E-09   3.60949226194382E-08
 17    9     4.99865479241370E-14   1.29965024602756E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16750027047665E-11   8.33500054095330E-10
 11   10     3.78550844913875E-10   7.94956774319137E-09
 12   10     1.84814093601389E-08   4.06591005923056E-07
 13   10     8.96569766181559E-10   2.06211046221759E-08
 14   10     9.73421475108555E-09   2.33621154026053E-07
 15   10     2.42141443058429E-08   6.05353607646074E-07
 16   10     7.45900943844204E-10   1.93934245399493E-08
 17   10     1.73117458415816E-13   4.67417137722703E-12
 18   10     1.25105230974761E-15   3.50294646729331E-14
 19   10     2.14942099472012E-18   6.23332088468834E-17
 20   10     2.16445207561365E-21   6.49335622684095E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16429950995516E-22   9.16145892190135E-21
 12   11     2.20409738382331E-12   5.06942398279362E-11
 13   11     5.80737101150241E-12   1.39376904276058E-10
 14   11     6.77070960275991E-09   1.69267740068998E-07
 15   11     2.32259125870327E-09   6.03873727262851E-08
 16   11     1.37027587217355E-09   3.69974485486857E-08
 17   11     5.05571526035285E-12   1.41560027289880E-10
 18   11     3.84936353968146E-12   1.11631542650762E-10
 19   11     5.24109397398753E-13   1.57232819219626E-11
 20   11     5.13948458409586E-15   1.59324022106972E-13
 21   11     2.79237916662074E-17   8.93561333318637E-16
 22   11     8.10373542513484E-22   2.67423269029450E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.16389694670004E-18   1.47933526720801E-16
 13   12     5.58962434060011E-12   1.39740608515003E-10
 14   12     2.91277169933761E-10   7.57320641827778E-09
 15   12     5.63517955766526E-10   1.52149848056962E-08
 16   12     8.78246407818612E-10   2.45908994189211E-08
 17   12     4.02868760028480E-10   1.16831940408259E-08
 18   12     7.86942124421360E-10   2.36082637326408E-08
 19   12     2.27546300633021E-10   7.05393531962365E-09
 20   12     4.53976849988314E-10   1.45272591996261E-08
 21   12     8.81364264489204E-11   2.90850207281437E-09
 22   12     2.96611566415310E-13   1.00847932581205E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.31628784049569E-24   1.64223483852888E-22
 14   13     5.98249438695149E-14   1.61527348447690E-12
 15   13     1.81495250458204E-14   5.08186701282971E-13
 16   13     4.67514215261705E-11   1.35579122425895E-09
 17   13     3.72092220450682E-10   1.11627666135205E-08
 18   13     8.09958999984731E-10   2.51087289995267E-08
 19   13     2.50317532993438E-10   8.01016105579002E-09
 20   13     1.34533332562414E-10   4.43959997455967E-09
 21   13     1.44853690092410E-11   4.92502546314194E-10
 22   13     2.68388844310811E-11   9.39360955087837E-10
 23   13     3.07490408856327E-11   1.10696547188278E-09
 24   13     1.23352913210791E-13   4.56405778879927E-12
 25   13     1.63024857658489E-18   6.19494459102258E-17
 26   13     4.52466447837007E-21   1.76461914656433E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14675405873588E-18   2.28109113644605E-16
 15   14     6.25683809547895E-15   1.81448304768890E-13
 16   14     9.56526551645702E-12   2.86957965493711E-10
 17   14     1.41164489120663E-10   4.37609916274055E-09
 18   14     4.07903192215157E-09   1.30529021508850E-07
 19   14     5.46691983041017E-09   1.80408354403536E-07
 20   14     1.21631745789267E-08   4.13547935683507E-07
 21   14     6.15194470894183E-09   2.15318064812964E-07
 22   14     2.53086206853317E-09   9.11110344671942E-08
 23   14     2.16868104524959E-10   8.02411986742347E-09
 24   14     5.57087933812366E-09   2.11693414848699E-07
 25   14     8.47752243433792E-12   3.30623374939179E-10
 26   14     3.57081429340564E-13   1.42832571736226E-11
 27   14     2.67735295203722E-15   1.09771471033526E-13
 28   14     2.80105982224283E-17   1.17644512534199E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
