    time    temp    dens
   2.68274776902083E+00   2.50975160575469E-01   2.04632881354860E+01
     nin     zin       y       x
  1    0     1.62043159129938E-08   1.62043159129938E-08
  0    1     3.29442399252016E-12   3.29442399252016E-12
  1    1     2.60345801283992E-10   5.20691602567983E-10
  2    1     4.72603962816511E-12   1.41781188844953E-11
  1    2     7.07529515106871E-15   2.12258854532061E-14
  2    2     2.77553760752900E-04   1.11021504301160E-03
  4    2     3.70385629794654E-13   2.22231377876793E-12
  3    3     1.07164566145698E-13   6.42987396874187E-13
  4    3     2.62677439401892E-10   1.83874207581325E-09
  5    3     8.29520615400029E-13   6.63616492320023E-12
  6    3     8.32495077533563E-08   7.49245569780207E-07
  3    4     2.29064042585753E-19   1.60344829810027E-18
  5    4     1.07118241893519E-06   9.64064177041674E-06
  6    4     7.52659433042122E-07   7.52659433042122E-06
  7    4     2.62840372774269E-12   2.89124410051695E-11
  8    4     8.28282471663498E-18   9.93938965996198E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83102989531472E-18   1.83102989531472E-17
  6    5     3.12665532618928E-10   3.43932085880821E-09
  7    5     2.84207951268098E-14   3.41049541521717E-13
  8    5     3.32778188427144E-16   4.32611644955287E-15
  9    5     2.93478175098945E-23   4.10869445138523E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09331142340372E-07   4.91197370808446E-06
  7    6     1.83549032851303E-08   2.38613742706694E-07
  8    6     1.07203340692557E-08   1.50084676969580E-07
  9    6     1.44949211452703E-10   2.17423817179054E-09
 10    6     1.16319637679197E-06   1.86111420286716E-05
 11    6     2.44044914577663E-11   4.14876354782027E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48132780686665E-20   5.82572614892665E-19
  7    7     9.37773728327602E-13   1.31288321965864E-11
  8    7     3.64501214570182E-06   5.46751821855273E-05
  9    7     7.30959054716124E-08   1.16953448754580E-06
 10    7     2.05868015297099E-08   3.49975626005068E-07
 11    7     2.62600000046367E-09   4.72680000083460E-08
 12    7     1.18689929512901E-10   2.25510866074513E-09
 13    7     4.33849983750771E-10   8.67699967501542E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39210084340162E-25   2.08815126510243E-24
  8    8     1.46147307234216E-08   2.33835691574745E-07
  9    8     7.75936021767155E-10   1.31909123700416E-08
 10    8     1.07295735374293E-08   1.93132323673727E-07
 11    8     3.10392741896297E-07   5.89746209602964E-06
 12    8     6.74669010188658E-07   1.34933802037732E-05
 13    8     1.21081702764261E-07   2.54271575804948E-06
 14    8     3.04222045488172E-06   6.69288500073978E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95352660817203E-24   1.01209952338924E-22
  9    9     7.05518931860104E-25   1.26993407734819E-23
 10    9     7.84754768988201E-09   1.49103406107758E-07
