    time    temp    dens
   7.89172900806441E+01   1.00000000000000E-02   8.03893385776820E-04
     nin     zin       y       x
  1    0     1.25484011275870E-06   1.25484011275870E-06
  0    1     6.34531283284417E-08   6.34531283284417E-08
  1    1     4.37888014591352E-10   8.75776029182703E-10
  2    1     5.71746485741329E-12   1.71523945722399E-11
  1    2     1.77772511254153E-20   5.33317533762458E-20
  2    2     2.77558451953187E-04   1.11023380781275E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.65189895012428E-24   2.79113937007457E-23
  4    3     2.71478109496099E-10   1.90034676647269E-09
  5    3     2.21903302566103E-15   1.77522642052883E-14
  6    3     3.91216158964658E-21   3.52094543068192E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312115786530E-06   1.03780904207877E-05
  6    4     7.53611567558512E-07   7.53611567558512E-06
  7    4     2.13501805694500E-11   2.34851986263951E-10
  8    4     2.38264648906669E-19   2.85917578688002E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22408265133013E-20   2.22408265133013E-19
  6    5     5.75710947165903E-10   6.33282041882493E-09
  7    5     1.25681031510797E-17   1.50817237812957E-16
  8    5     5.27230972641075E-25   6.85400264433397E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08989102528472E-07   4.90786923034167E-06
  7    6     1.87420522491678E-08   2.43646679239182E-07
  8    6     1.10966521145781E-08   1.55353129604094E-07
  9    6     8.81442835240804E-16   1.32216425286121E-14
 10    6     5.50128703183945E-24   8.80205925094312E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92039101813282E-13   9.68854742538594E-12
  8    7     4.79562682588377E-06   7.19344023882566E-05
  9    7     6.19617986644790E-11   9.91388778631664E-10
 10    7     8.90311094783318E-14   1.51352886113164E-12
 11    7     2.82738559038603E-22   5.08929406269485E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19915976654208E-07   1.91865562646733E-06
  9    8     1.98604319774385E-09   3.37627343616455E-08
 10    8     1.28984780421132E-08   2.32172604758038E-07
 11    8     4.29484917212224E-08   8.16021342703225E-07
 12    8     1.40444946118149E-08   2.80889892236298E-07
 13    8     3.93267633446805E-14   8.25862030238290E-13
 14    8     5.47166900564930E-16   1.20376718124285E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64740358853461E-07   5.03006681821577E-06
 11    9     3.47391028004089E-08   6.94782056008178E-07
 12    9     1.98787632989344E-10   4.17454029277623E-09
 13    9     4.15215645042682E-11   9.13474419093900E-10
 14    9     1.05686758211177E-18   2.43079543885708E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13946563505131E-07   1.22789312701026E-05
 11   10     2.28262076117501E-07   4.79350359846753E-06
 12   10     4.89624629650803E-06   1.07717418523177E-04
 13   10     1.09505030681510E-08   2.51861570567473E-07
 14   10     8.41276823379765E-09   2.01906437611144E-07
 15   10     3.72518521295279E-16   9.31296303238196E-15
 16   10     8.46964416928538E-25   2.20210748401420E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48060656008925E-08   3.40539508820527E-07
 13   11     5.21840268802640E-09   1.25241664512634E-07
 14   11     9.92728228413040E-09   2.48182057103260E-07
 15   11     3.66498760086945E-12   9.52896776226057E-11
 16   11     4.55926200225064E-16   1.23100074060767E-14
 17   11     3.19002605577538E-22   8.93207295617106E-21
