    time    temp    dens
   3.22667347287472E+01   2.17784681897714E-02   1.17611527517471E-02
     nin     zin       y       x
  1    0     6.13517586007797E-07   6.13517586007797E-07
  0    1     7.71278096669885E-09   7.71278096669885E-09
  1    1     2.83734263969044E-10   5.67468527938087E-10
  2    1     5.70924767862522E-12   1.71277430358757E-11
  1    2     1.53644795115114E-19   4.60934385345341E-19
  2    2     2.77554321313617E-04   1.11021728525447E-03
  4    2     1.02269182127004E-23   6.13615092762023E-23
  3    3     2.93318482148843E-20   1.75991089289306E-19
  4    3     2.68125581057623E-10   1.87687906740336E-09
  5    3     1.49581671179486E-14   1.19665336943588E-13
  6    3     1.92691789060985E-19   1.73422610154886E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15328951007211E-06   1.03796055906490E-05
  6    4     7.53490382510471E-07   7.53490382510471E-06
  7    4     9.00679597150517E-11   9.90747556865568E-10
  8    4     7.19165471473104E-18   8.62998565767725E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22247620921178E-21   3.22247620921178E-20
  6    5     4.63476643205902E-10   5.09824307526492E-09
  7    5     8.03694838356977E-17   9.64433806028372E-16
  8    5     2.62586470487394E-23   3.41362411633612E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09021414925753E-07   4.90825697910904E-06
  7    6     1.87104431680496E-08   2.43235761184645E-07
  8    6     1.10868303211129E-08   1.55215624495580E-07
  9    6     6.89212509453457E-14   1.03381876418019E-12
 10    6     6.07722865730046E-18   9.72356585168073E-17
 11    6     1.35764251870734E-25   2.30799228180248E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29966249299771E-13   1.02195274901968E-11
  8    7     4.79565673294749E-06   7.19348509942123E-05
  9    7     5.03976946301695E-09   8.06363114082712E-08
 10    7     1.58900239774313E-10   2.70130407616331E-09
 11    7     8.31618800044812E-18   1.49691384008066E-16
 12    7     2.42682191598164E-25   4.61096164036512E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14761789934074E-07   1.83618863894518E-06
  9    8     1.98267890184727E-09   3.37055413314036E-08
 10    8     1.28980324041729E-08   2.32164583275112E-07
 11    8     1.41944379365337E-07   2.69694320794139E-06
 12    8     1.50100746236765E-07   3.00201492473529E-06
 13    8     3.25526250712597E-10   6.83605126496454E-09
 14    8     3.98029365199315E-10   8.75664603438492E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65751081150791E-07   3.14927054186502E-06
 11    9     1.80851085186204E-07   3.61702170372408E-06
 12    9     9.94756957491700E-09   2.08898961073257E-07
 13    9     6.61850806413863E-08   1.45607177411050E-06
 14    9     1.58978467603389E-13   3.65650475487794E-12
 15    9     6.28506695951512E-20   1.50841607028363E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40797566343917E-07   6.81595132687835E-06
 11   10     2.13546799329821E-07   4.48448278592624E-06
 12   10     4.83348352771052E-06   1.06336637609631E-04
 13   10     1.51923335305638E-08   3.49423671202967E-07
 14   10     9.86219185432673E-09   2.36692604503842E-07
 15   10     7.12068390928801E-15   1.78017097732200E-13
 16   10     2.59767300990660E-22   6.75394982575715E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.44729259619345E-09   1.02287729712449E-07
 13   11     2.00304227488218E-09   4.80730145971723E-08
 14   11     1.74421018895132E-08   4.36052547237830E-07
 15   11     6.00433475277454E-11   1.56112703572138E-09
 16   11     7.89673492812089E-14   2.13211843059264E-12
 17   11     6.22176451920549E-19   1.74209406537754E-17
 18   11     3.23126793539976E-23   9.37067701265931E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
