    time    temp    dens
   1.04653285894689E-01   8.01235690277817E-01   3.44711950702662E+05
     nin     zin       y       x
  1    0     8.33159398580102E-01   8.33159398580102E-01
  0    1     1.16916507612228E-13   1.16916507612228E-13
  1    1     3.86276740224513E-12   7.72553480449027E-12
  2    1     1.83016286713748E-08   5.49048860141245E-08
  1    2     2.23294565777233E-25   6.69883697331700E-25
  2    2     2.43398222569007E-05   9.73592890276028E-05
  4    2     5.50260152537311E-13   3.30156091522387E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.68725002291299E-15   6.08107501603909E-14
  5    3     1.13905634247152E-14   9.11245073977212E-14
  6    3     4.41597282382373E-07   3.97437554144135E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12895920717601E-14   3.71606328645841E-13
  6    4     3.94889576907796E-12   3.94889576907796E-11
  7    4     2.62468202676461E-13   2.88715022944107E-12
  8    4     1.64840261061119E-06   1.97808313273343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56866846043124E-16   6.12553530647436E-15
  7    5     6.21800328953666E-14   7.46160394744399E-13
  8    5     2.93948978589522E-08   3.82133672166378E-07
  9    5     1.04192403871763E-06   1.45869365420468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56708505756722E-19   3.08050206908067E-18
  7    6     4.07605988519318E-16   5.29887785075113E-15
  8    6     7.60655653744385E-14   1.06491791524214E-12
  9    6     4.86501160016822E-13   7.29751740025233E-12
 10    6     4.52300240615772E-07   7.23680384985235E-06
 11    6     1.69749952622269E-06   2.88574919457857E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14117958257849E-24   2.99765141560989E-23
  8    7     7.50531966682098E-16   1.12579795002315E-14
  9    7     9.77749547784628E-15   1.56439927645540E-13
 10    7     9.73562689776958E-14   1.65505657262083E-12
 11    7     8.77109457123087E-14   1.57879702282156E-12
 12    7     2.54626424097424E-14   4.83790205785106E-13
 13    7     1.54375645474076E-07   3.08751290948152E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13832537843912E-23   5.02132060550259E-22
  9    8     1.30461960662053E-25   2.21785333125490E-24
 10    8     5.37610871634876E-20   9.67699568942776E-19
 11    8     5.96651806219435E-17   1.13363843181693E-15
 12    8     2.80274697246059E-15   5.60549394492117E-14
 13    8     1.96512272974314E-13   4.12675773246060E-12
 14    8     1.35882207679211E-08   2.98940856894265E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35634217625852E-24   2.57705013489118E-23
 11    9     1.67502283784878E-24   3.35004567569756E-23
 12    9     5.04450323059461E-21   1.05934567842487E-19
 13    9     9.35844939676236E-17   2.05885886728772E-15
 14    9     5.21091275537257E-18   1.19850993373569E-16
 15    9     1.52853482592929E-17   3.66848358223030E-16
 16    9     6.76114117314953E-13   1.69028529328738E-11
 17    9     3.01444271447699E-11   7.83755105764018E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
