    time    temp    dens
   7.52165930521964E+01   1.00000000000000E-02   9.28483033832110E-04
     nin     zin       y       x
  1    0     1.18911743996315E-06   1.18911743996315E-06
  0    1     5.83175118473868E-08   5.83175118473868E-08
  1    1     4.27556965069402E-10   8.55113930138803E-10
  2    1     5.71719719741135E-12   1.71515915922340E-11
  1    2     1.64482028953217E-20   4.93446086859651E-20
  2    2     2.77557891104518E-04   1.11023156441807E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.31658610861796E-24   3.78995166517077E-23
  4    3     2.71354523088813E-10   1.89948166162169E-09
  5    3     2.45580370124768E-15   1.96464296099815E-14
  6    3     4.78346302732565E-21   4.30511672459308E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312533393412E-06   1.03781280054071E-05
  6    4     7.53608645438507E-07   7.53608645438507E-06
  7    4     2.43036107653527E-11   2.67339718418879E-10
  8    4     2.96856129939175E-19   3.56227355927010E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00532145811533E-20   2.00532145811533E-19
  6    5     5.71635653287007E-10   6.28799218615707E-09
  7    5     1.36936011172345E-17   1.64323213406815E-16
  8    5     6.28724240188026E-25   8.17341512244434E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08989916105978E-07   4.90787899327173E-06
  7    6     1.87412532891186E-08   2.43636292758541E-07
  8    6     1.10963951658052E-08   1.55349532321273E-07
  9    6     1.06774270041684E-15   1.60161405062526E-14
 10    6     7.64836794622296E-24   1.22373887139567E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93112633849492E-13   9.70357687389288E-12
  8    7     4.79562736242156E-06   7.19344104363233E-05
  9    7     8.75696839117513E-11   1.40111494258802E-09
 10    7     1.61542456266876E-13   2.74622175653690E-12
 11    7     5.70057891679134E-22   1.02610420502244E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19889860044124E-07   1.91823776070599E-06
  9    8     1.98618283851231E-09   3.37651082547092E-08
 10    8     1.28984630279359E-08   2.32172334502846E-07
 11    8     4.72229637019794E-08   8.97236310337608E-07
 12    8     1.69514586258469E-08   3.39029172516938E-07
 13    8     7.99450949431880E-14   1.67884699380695E-12
