    time    temp    dens
   6.26246267998808E-01   6.77707611488277E-01   1.60871641842925E+03
     nin     zin       y       x
  1    0     5.11802080789431E-01   5.11802080789431E-01
  0    1     2.46397377538008E-11   2.46397377538008E-11
  1    1     7.70088825573858E-10   1.54017765114772E-09
  2    1     1.81966302809705E-07   5.45898908429116E-07
  1    2     9.54162462180313E-21   2.86248738654094E-20
  2    2     2.07478435453712E-04   8.29913741814847E-04
  4    2     2.18798759232056E-12   1.31279255539234E-11
  3    3     3.21610793536837E-23   1.92966476122102E-22
  4    3     8.61329614659790E-13   6.02930730261853E-12
  5    3     1.25312439818855E-12   1.00249951855084E-11
  6    3     2.91496604735830E-06   2.62346944262247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26715082585492E-12   2.94043574326943E-11
  6    4     1.91184365734692E-08   1.91184365734692E-07
  7    4     1.85754156791111E-11   2.04329572470222E-10
  8    4     1.70967418129596E-07   2.05160901755515E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02304921176617E-14   3.32535413294279E-13
  7    5     2.43109206545058E-12   2.91731047854069E-11
  8    5     4.59327262667982E-08   5.97125441468377E-07
  9    5     7.75118371271028E-08   1.08516571977944E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79819204995999E-16   2.15783045995198E-15
  7    6     2.69018282376231E-13   3.49723767089101E-12
  8    6     3.30940262486795E-12   4.63316367481514E-11
  9    6     2.09627518177565E-11   3.14441277266348E-10
 10    6     5.48693818135845E-06   8.77910109017352E-05
 11    6     5.29078181428179E-07   8.99432908427905E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74459254109530E-22   5.24242955753342E-21
