    time    temp    dens
   3.49681025348928E+03   1.00000000000000E-02   9.24056966933782E-09
     nin     zin       y       x
  1    0     3.85142626040619E-08   3.85142626040619E-08
  0    1     3.44004234728889E-06   3.44004234728889E-06
  1    1     1.11816776382349E-09   2.23633552764698E-09
  2    1     5.72303026767941E-12   1.71690908030382E-11
  1    2     2.92934698967776E-17   8.78804096903329E-17
  2    2     2.78544792138557E-04   1.11417916855423E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.95651012959707E-23   1.17390607775824E-22
  4    3     2.72614997773352E-10   1.90830498441346E-09
  5    3     7.64264193333079E-22   6.11411354666463E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919355042E-06   1.03775327419537E-05
  6    4     7.53654924693271E-07   7.53654924693271E-06
  7    4     2.39108243411479E-18   2.63019067752627E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48309384212725E-17   3.48309384212725E-16
  6    5     6.14404274464703E-10   6.75844701911174E-09
  7    5     4.64573704953539E-24   5.57488445944247E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027450638E-07   4.90772432940766E-06
  7    6     1.87539072474193E-08   2.43800794216451E-07
  8    6     1.11004625479782E-08   1.55406475671695E-07
  9    6     2.65547436068026E-22   3.98321154102039E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76447472351520E-13   9.47026461292128E-12
  8    7     4.79561886264765E-06   7.19342829397147E-05
  9    7     5.18011061670851E-19   8.28817698673361E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551564610E-07   1.91975282503377E-06
  9    8     1.98392561338867E-09   3.37267354276073E-08
 10    8     1.28986994227936E-08   2.32176589610285E-07
 11    8     8.42990195733803E-21   1.60168137189423E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664447247E-07   5.84608462449770E-06
 11    9     2.28453487726385E-20   4.56906975452770E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576924874E-07   1.32456715384975E-05
 11   10     2.25497216246108E-07   4.73544154116827E-06
 12   10     4.89765368219563E-06   1.07748381008304E-04
 13   10     7.69250316334216E-16   1.76927572756870E-14
 14   10     9.37200790879609E-14   2.24928189811106E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
