    time    temp    dens
   9.68311905374967E-02   7.49105523614312E-01   4.35180204552161E+05
     nin     zin       y       x
  1    0     8.37837386697111E-01   8.37837386697111E-01
  0    1     9.13247179868000E-14   9.13247179868000E-14
  1    1     3.21002616714499E-12   6.42005233428997E-12
  2    1     1.69092849510119E-08   5.07278548530357E-08
  1    2     1.28817632764344E-25   3.86452898293031E-25
  2    2     2.14969292290047E-05   8.59877169160190E-05
  4    2     2.46534969708842E-13   1.47920981825305E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.21242763159868E-15   4.34869934211908E-14
  5    3     8.50679749889717E-15   6.80543799911774E-14
  6    3     3.34304834208287E-07   3.00874350787458E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36633378566954E-14   3.92970040710258E-13
  6    4     1.86656198033528E-12   1.86656198033528E-11
  7    4     2.68556133683749E-13   2.95411747052124E-12
  8    4     1.85067070001190E-06   2.22080484001428E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60565979547657E-16   5.06622577502423E-15
  7    5     5.48795318728589E-14   6.58554382474306E-13
  8    5     8.00759131893116E-09   1.04098687146105E-07
  9    5     1.05903017521681E-06   1.48264224530354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92200246081560E-19   2.30640295297872E-18
  7    6     9.38511779716597E-17   1.22006531363158E-15
  8    6     6.34618301658483E-14   8.88465622321876E-13
  9    6     4.10461294458553E-13   6.15691941687830E-12
 10    6     1.43882113839793E-07   2.30211382143670E-06
 11    6     1.59161394562227E-06   2.70574370755785E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.47924471697439E-25   1.18709426037642E-23
  8    7     2.01028655533858E-16   3.01542983300787E-15
  9    7     6.80952310137059E-15   1.08952369621930E-13
 10    7     7.36041001101746E-14   1.25126970187297E-12
 11    7     6.63119583891263E-14   1.19361525100427E-12
 12    7     1.44712882221043E-14   2.74954476219981E-13
 13    7     1.10897824858151E-07   2.21795649716302E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56343571295085E-24   8.90149714072136E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.08625321472345E-20   3.75525578650222E-19
 11    8     3.27576502547273E-17   6.22395354839818E-16
 12    8     1.69626662850247E-15   3.39253325700493E-14
 13    8     1.18932389372059E-13   2.49758017681323E-12
 14    8     8.37904051071720E-09   1.84338891235778E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46206557864321E-25   6.57792459942209E-24
 11    9     4.34927349285692E-25   8.69854698571385E-24
 12    9     1.70752677705376E-21   3.58580623181289E-20
 13    9     4.84926229891883E-17   1.06683770576214E-15
 14    9     2.70013530026650E-18   6.21031119061294E-17
 15    9     7.92039920154417E-18   1.90089580837060E-16
 16    9     9.73459568776433E-14   2.43364892194108E-12
 17    9     1.74773379368375E-11   4.54410786357776E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
