    time    temp    dens
   1.65961971186492E-01   9.12692769759121E-01   8.64349118089851E+04
     nin     zin       y       x
  1    0     7.97670326365508E-01   7.97670326365508E-01
  0    1     4.79758193632464E-13   4.79758193632464E-13
  1    1     1.39383442680906E-11   2.78766885361812E-11
  2    1     3.32441017990946E-08   9.97323053972839E-08
  1    2     4.12449059707431E-24   1.23734717912229E-23
  2    2     4.76863022904444E-05   1.90745209161778E-04
  4    2     2.75063365140765E-12   1.65038019084459E-11
  3    3     2.17419262176557E-25   1.30451557305934E-24
  4    3     4.05350772973265E-14   2.83745541081286E-13
  5    3     4.92438336637296E-14   3.93950669309837E-13
  6    3     1.16857842761534E-06   1.05172058485380E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53327930452231E-14   4.07995137407008E-13
  6    4     5.36279824433592E-11   5.36279824433592E-10
  7    4     3.06917063192443E-13   3.37608769511687E-12
  8    4     5.30517604290305E-07   6.36621125148366E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36844432870232E-15   1.50528876157255E-14
  7    5     1.07223423098277E-13   1.28668107717932E-12
  8    5     3.02549118423205E-07   3.93313853950167E-06
  9    5     3.81479714027540E-07   5.34071599638556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77802750765775E-19   1.05336330091893E-17
  7    6     1.54575466815700E-14   2.00948106860409E-13
  8    6     1.80661049860041E-13   2.52925469804058E-12
  9    6     1.00488787361760E-12   1.50733181042639E-11
 10    6     3.83158920963994E-06   6.13054273542390E-05
 11    6     7.73626092961227E-07   1.31516435803409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99985856122214E-23   4.19980198571100E-22
  8    7     2.32742397729284E-14   3.49113596593926E-13
  9    7     6.78331918373054E-14   1.08533106939689E-12
 10    7     3.49531663145508E-13   5.94203827347364E-12
 11    7     3.14902509275195E-13   5.66824516695350E-12
 12    7     2.79512957429786E-12   5.31074619116594E-11
 13    7     4.51408993894211E-07   9.02817987788421E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85415057629372E-21   1.09666409220699E-19
  9    8     2.46481387786631E-23   4.19018359237273E-22
 10    8     7.58493742032343E-19   1.36528873565822E-17
 11    8     7.69156631358111E-16   1.46139759958041E-14
 12    8     2.99717661104785E-14   5.99435322209571E-13
 13    8     2.10141883807237E-12   4.41297955995198E-11
 14    8     1.02480201263160E-07   2.25456442778951E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.81611609862696E-23   1.86506205873912E-21
 11    9     1.17898881475572E-22   2.35797762951143E-21
 12    9     2.74708448308946E-19   5.76887741448787E-18
 13    9     2.60310811550875E-15   5.72683785411925E-14
 14    9     1.44944675398059E-16   3.33372753415535E-15
 15    9     4.25171057332689E-16   1.02041053759845E-14
 16    9     1.85263959008731E-10   4.63159897521828E-09
 17    9     2.55086425976154E-10   6.63224707538000E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.64585267759437E-24   5.82087589070761E-23
 13   10     7.09754675652978E-22   1.63243575400185E-20
 14   10     1.21073759364024E-18   2.90577022473659E-17
 15   10     5.03421388738990E-15   1.25855347184748E-13
 16   10     7.21107057056678E-15   1.87487834834736E-13
 17   10     1.63710170808333E-15   4.42017461182499E-14
 18   10     1.00789914665263E-14   2.82211761062736E-13
 19   10     7.22572094412483E-16   2.09545907379620E-14
 20   10     4.80189792024543E-15   1.44056937607363E-13
 21   10     2.13377072072585E-15   6.61468923425013E-14
 22   10     1.26264116142536E-09   4.04045171656114E-08
 23   10     9.18320709840436E-23   3.03045834247344E-21
 24   10     6.29529261647947E-21   2.14039948960302E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19792363228854E-24   2.99480908072135E-23
 15   11     4.61896848494549E-24   1.20093180608583E-22
 16   11     2.43599566802292E-22   6.57718830366188E-21
 17   11     2.36601844874113E-20   6.62485165647515E-19
 18   11     9.90148746593996E-19   2.87143136512259E-17
 19   11     3.58564356878974E-18   1.07569307063692E-16
 20   11     1.29291423381098E-15   4.00803412481405E-14
 21   11     5.02490486264422E-14   1.60796955604615E-12
 22   11     3.17124602101434E-14   1.04651118693473E-12
 23   11     2.80479896421616E-15   9.53631647833494E-14
 24   11     5.27497281288977E-10   1.84624048451142E-08
 25   11     2.65376821192928E-21   9.55356556294541E-20
 26   11     3.77814499230267E-21   1.39791364715199E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.40762555337910E-25   6.98211410479938E-24
 18   12     5.94180322353822E-22   1.78254096706147E-20
 19   12     5.49443774764873E-22   1.70327570177111E-20
 20   12     2.01378248312865E-20   6.44410394601169E-19
 21   12     3.81077979463454E-17   1.25755733222940E-15
 22   12     3.83016231002704E-09   1.30225518540919E-07
