    time    temp    dens
   8.08182869223247E-02   5.74553291350634E-01   7.48490038408262E+05
     nin     zin       y       x
  1    0     8.48306797429551E-01   8.48306797429551E-01
  0    1     5.01544830390935E-14   5.01544830390935E-14
  1    1     2.23938285198175E-12   4.47876570396350E-12
  2    1     1.49554435059117E-08   4.48663305177352E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60939050131899E-05   6.43756200527596E-05
  4    2     6.71043421581085E-15   4.02626052948651E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32813310917290E-15   1.62969317642103E-14
  5    3     3.81204466701794E-15   3.04963573361435E-14
  6    3     1.41025734028004E-07   1.26923160625204E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34053285044808E-14   4.80647956540327E-13
  6    4     3.05163391563875E-13   3.05163391563875E-12
  7    4     2.89879875376972E-13   3.18867862914669E-12
  8    4     2.12028840165868E-06   2.54434608199042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49445574825156E-16   2.74390132307672E-15
  7    5     3.88888507368418E-14   4.66666208842102E-13
  8    5     2.92922664301782E-11   3.80799463592317E-10
  9    5     8.99766757444825E-07   1.25967346042276E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05214849248481E-20   7.26257819098177E-19
  7    6     3.00804751391576E-19   3.91046176809048E-18
  8    6     3.88845971592866E-14   5.44384360230012E-13
  9    6     2.59541702820945E-13   3.89312554231417E-12
 10    6     1.00429528485821E-09   1.60687245577314E-08
 11    6     9.16844198836818E-07   1.55863513802259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04951981299411E-18   1.57427971949117E-17
  9    7     2.72597469229076E-15   4.36155950766522E-14
 10    7     3.10255141774708E-14   5.27433741017004E-13
 11    7     2.79517372406912E-14   5.03131270332441E-13
 12    7     5.86259100267792E-15   1.11389229050880E-13
 13    7     4.26303659783614E-08   8.52607319567228E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
