    time    temp    dens
   1.14103492556340E+00   5.66996813997325E-01   2.65961107757701E+02
     nin     zin       y       x
  1    0     8.14607282062087E-05   8.14607282062087E-05
  0    1     1.06199988936899E-10   1.06199988936899E-10
  1    1     1.17584790390032E-09   2.35169580780064E-09
  2    1     9.39581852865579E-10   2.81874555859674E-09
  1    2     1.09101313696107E-16   3.27303941088320E-16
  2    2     2.77967792233161E-04   1.11187116893264E-03
  4    2     1.40204809428170E-12   8.41228856569017E-12
  3    3     4.24622076037670E-16   2.54773245622602E-15
  4    3     1.03546577709595E-10   7.24826043967163E-10
  5    3     9.13584313342280E-12   7.30867450673824E-11
  6    3     1.57597895784425E-06   1.41838106205983E-05
  3    4     2.87206694431351E-23   2.01044686101945E-22
  5    4     1.58043444482060E-08   1.42239100033854E-07
  6    4     7.35016627415815E-07   7.35016627415815E-06
  7    4     1.32696849874448E-13   1.45966534861893E-12
  8    4     3.86834934121508E-09   4.64201920945810E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01889187983668E-21   7.01889187983668E-20
  6    5     8.77387665829614E-11   9.65126432412576E-10
  7    5     7.00322935006059E-10   8.40387522007271E-09
  8    5     7.30940711597147E-09   9.50222925076292E-08
  9    5     1.68392971933599E-11   2.35750160707039E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04394503443932E-10   8.45273404132718E-09
  7    6     1.17724470740739E-09   1.53041811962961E-08
  8    6     2.55312402056634E-09   3.57437362879288E-08
  9    6     1.61048185225793E-09   2.41572277838690E-08
 10    6     4.84696612060209E-06   7.75514579296334E-05
 11    6     1.88244013217559E-10   3.20014822469850E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59553843015985E-22   4.67419995920781E-21
  7    7     2.03286019612203E-15   2.84600427457084E-14
  8    7     2.78625742432558E-08   4.17938613648837E-07
  9    7     1.79678501991431E-08   2.87485603186289E-07
 10    7     2.46388252616585E-08   4.18860029448195E-07
 11    7     1.43622099129053E-08   2.58519778432295E-07
 12    7     2.75207471128317E-09   5.22894195143802E-08
 13    7     1.01300001989105E-06   2.02600003978209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39645630719634E-11   2.23433009151415E-10
  9    8     1.34773378334644E-13   2.29114743168895E-12
 10    8     7.35932139945491E-11   1.32467785190188E-09
 11    8     3.10208865086084E-09   5.89396843663560E-08
 12    8     3.98520219969519E-08   7.97040439939039E-07
 13    8     1.52508402065961E-07   3.20267644338518E-06
 14    8     4.88960633091173E-06   1.07571339280058E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15915176645669E-14   2.20238835626770E-13
 11    9     3.27166695546902E-13   6.54333391093805E-12
 12    9     4.67658094963696E-10   9.82081999423763E-09
 13    9     2.27295468550441E-08   5.00050030810969E-07
 14    9     8.61297391426899E-10   1.98098400028187E-08
 15    9     1.78442491024374E-09   4.28261978458497E-08
 16    9     4.08936336253975E-08   1.02234084063494E-06
 17    9     1.34300399711613E-10   3.49181039250194E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35432962360399E-17   2.70865924720799E-16
 11   10     1.50948058448259E-14   3.16990922741343E-13
 12   10     7.15580032951949E-12   1.57427607249429E-10
 13   10     1.59404017240384E-11   3.66629239652882E-10
 14   10     4.03176453028872E-10   9.67623487269294E-09
 15   10     3.13382460162450E-09   7.83456150406124E-08
 16   10     2.31359329414108E-09   6.01534256476682E-08
 17   10     2.25503773339494E-10   6.08860188016635E-09
 18   10     9.86043368954645E-10   2.76092143307301E-08
 19   10     6.18478833302738E-11   1.79358861657794E-09
 20   10     2.72519289838511E-10   8.17557869515532E-09
 21   10     5.41750999082121E-11   1.67942809715458E-09
 22   10     4.13343205287332E-10   1.32269825691946E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.32925103309693E-17   9.95727737612294E-16
 13   11     2.47779977749394E-16   5.94671946598547E-15
 14   11     1.40224017438475E-12   3.50560043596188E-11
 15   11     3.66940451950175E-12   9.54045175070454E-11
 16   11     5.39877257838344E-11   1.45766859616353E-09
 17   11     3.85531899279531E-11   1.07948931798269E-09
 18   11     2.30454179844641E-10   6.68317121549458E-09
 19   11     5.42473512818509E-11   1.62742053845553E-09
