    time    temp    dens
   1.02014890443964E+02   1.00000000000000E-02   3.72155330621835E-04
     nin     zin       y       x
  1    0     1.60701596381336E-06   1.60701596381336E-06
  0    1     1.01248215634980E-07   1.01248215634980E-07
  1    1     5.00498725823708E-10   1.00099745164742E-09
  2    1     5.71879166636214E-12   1.71563749990864E-11
  1    2     2.76689922244475E-20   8.30069766733426E-20
  2    2     2.77562757710786E-04   1.11025103084314E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.02405704242983E-24   1.81443422545790E-23
  4    3     2.71974593053448E-10   1.90382215137414E-09
  5    3     1.31174925489842E-15   1.04939940391874E-14
  6    3     1.36563589190773E-21   1.22907230271696E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310199742791E-06   1.03779179768512E-05
  6    4     7.53624974566069E-07   7.53624974566069E-06
  7    4     1.00741508677675E-11   1.10815659545443E-10
  8    4     6.66391056395024E-20   7.99669267674029E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69087858935444E-20   3.69087858935444E-19
  6    5     5.92204799805392E-10   6.51425279785932E-09
  7    5     7.59088414033066E-18   9.10906096839679E-17
  8    5     1.88763468027165E-25   2.45392508435314E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08985369022290E-07   4.90782442826748E-06
  7    6     1.87457180064280E-08   2.43694334083564E-07
  8    6     1.10978308123939E-08   1.55369631373514E-07
  9    6     4.79759426182314E-16   7.19639139273471E-15
 10    6     1.71023823707501E-24   2.73638117932001E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87135373416782E-13   9.61989522783495E-12
  8    7     4.79562436368840E-06   7.19343654553261E-05
  9    7     8.10972117350435E-12   1.29755538776070E-10
 10    7     2.51528587921199E-15   4.27598599466038E-14
 11    7     4.72227136992267E-24   8.50008846586081E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
