    time    temp    dens
   1.10132484961863E-01   8.28324345548230E-01   2.95779881831656E+05
     nin     zin       y       x
  1    0     8.29936720897375E-01   8.29936720897375E-01
  0    1     1.37226905611292E-13   1.37226905611292E-13
  1    1     4.39591038700766E-12   8.79182077401531E-12
  2    1     1.93867476924573E-08   5.81602430773719E-08
  1    2     3.20130527865988E-25   9.60391583597964E-25
  2    2     2.63722188818398E-05   1.05488875527359E-04
  4    2     8.07506944889867E-13   4.84504166933920E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06309227925819E-14   7.44164595480735E-14
  5    3     1.36584885572348E-14   1.09267908457878E-13
  6    3     5.16549861560125E-07   4.64894875404113E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02672859537210E-14   3.62405573583489E-13
  6    4     5.97635437662433E-12   5.97635437662433E-11
  7    4     2.60210744967477E-13   2.86231819464225E-12
  8    4     1.50530622815535E-06   1.80636747378642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22216099746023E-16   6.84437709720625E-15
  7    5     6.70936401889031E-14   8.05123682266837E-13
  8    5     5.49356585220007E-08   7.14163560786010E-07
  9    5     1.00057709350074E-06   1.40080793090104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02115075355637E-19   3.62538090426765E-18
  7    6     8.62261837772578E-16   1.12094038910435E-14
  8    6     8.49225320240885E-14   1.18891544833724E-12
  9    6     5.38766111827004E-13   8.08149167740506E-12
 10    6     7.71425585617716E-07   1.23428093698834E-05
 11    6     1.66194876733063E-06   2.82531290446207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.44172087353018E-24   4.81840922294226E-23
  8    7     1.44909719142647E-15   2.17364578713970E-14
  9    7     1.22767331833102E-14   1.96427730932963E-13
 10    7     1.13108584414885E-13   1.92284593505304E-12
 11    7     1.01902644361903E-13   1.83424759851425E-12
 12    7     4.64369775162043E-14   8.82302572807882E-13
 13    7     1.85919829593095E-07   3.71839659186190E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.10335807853138E-23   1.45653729256502E-21
  9    8     3.56025304189510E-25   6.05243017122167E-24
 10    8     8.85411825190461E-20   1.59374128534283E-18
 11    8     8.53140473980160E-17   1.62096690056230E-15
 12    8     3.82008628069937E-15   7.64017256139873E-14
 13    8     2.67842073736533E-13   5.62468354846719E-12
 14    8     1.82294533200043E-08   4.01047973040094E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83098043771343E-24   5.37886283165551E-23
 11    9     3.46894328673047E-24   6.93788657346094E-23
 12    9     9.46200290122980E-21   1.98702060925826E-19
 13    9     1.42323965999244E-16   3.13112725198336E-15
 14    9     7.92479392629777E-18   1.82270260304849E-16
 15    9     2.32460682227547E-17   5.57905637346114E-16
 16    9     1.89793890880423E-12   4.74484727201058E-11
 17    9     4.18522745152132E-11   1.08815913739554E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
