    time    temp    dens
   8.05583637092084E-01   6.37779962388392E-01   7.55758495260804E+02
     nin     zin       y       x
  1    0     3.42917735287036E-01   3.42917735287036E-01
  0    1     5.18786107662266E-11   5.18786107662266E-11
  1    1     1.52735306790752E-09   3.05470613581504E-09
  2    1     1.89527242073438E-07   5.68581726220315E-07
  1    2     5.15421063965049E-20   1.54626319189515E-19
  2    2     2.48713406740940E-04   9.94853626963758E-04
  4    2     1.87385893613252E-12   1.12431536167951E-11
  3    3     1.20845429460471E-22   7.25072576762826E-22
  4    3     1.41462414725469E-12   9.90236903078286E-12
  5    3     2.14222010366813E-12   1.71377608293451E-11
  6    3     2.57997711798569E-06   2.32197940618712E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41682864026258E-12   8.47514577623632E-11
  6    4     8.05984114306499E-08   8.05984114306499E-07
  7    4     4.63762337700633E-11   5.10138571470697E-10
  8    4     1.40901872991501E-07   1.69082247589801E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78474255984601E-14   7.46321681583061E-13
  7    5     6.26470181193928E-12   7.51764217432713E-11
  8    5     3.74329413224627E-08   4.86628237192015E-07
  9    5     6.13818303636215E-08   8.59345625090701E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41070581314219E-16   1.00928469757706E-14
  7    6     7.52650289485389E-13   9.78445376331005E-12
  8    6     8.81572216394369E-12   1.23420110295212E-10
  9    6     5.66280085802129E-11   8.49420128703193E-10
 10    6     5.41165966925436E-06   8.65865547080698E-05
 11    6     3.95726622589755E-07   6.72735258402584E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04085755817424E-21   1.45720058144394E-20
  8    7     1.24619947626305E-11   1.86929921439457E-10
  9    7     3.13165019069749E-11   5.01064030511599E-10
 10    7     1.33924660291609E-10   2.27671922495735E-09
 11    7     1.20639412397487E-10   2.17150942315477E-09
 12    7     2.53522861194809E-11   4.81693436270136E-10
 13    7     1.31404761275391E-06   2.62809522550782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.12968461205962E-18   1.46074953792954E-16
  9    8     6.82301298258033E-20   1.15991220703866E-18
 10    8     1.82602285003171E-16   3.28684113005708E-15
 11    8     5.06776376454639E-13   9.62875115263814E-12
 12    8     3.32115981300475E-11   6.64231962600950E-10
 13    8     2.32297966157783E-09   4.87825728931344E-08
 14    8     3.43743222434530E-06   7.56235089355965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03635335131916E-21   9.56907136750641E-20
 11    9     3.05684987630196E-20   6.11369975260391E-19
 12    9     2.02033919195525E-14   4.24271230310603E-13
 13    9     3.27644011772377E-11   7.20816825899229E-10
 14    9     1.82433834267909E-12   4.19597818816192E-11
 15    9     5.35111516968374E-12   1.28426764072410E-10
 16    9     4.99350307299285E-09   1.24837576824821E-07
 17    9     1.37788714802665E-08   3.58250658486929E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.90406555454901E-23   1.23985376645529E-21
 12   10     1.49128658987969E-18   3.28083049773532E-17
 13   10     2.01303505190377E-17   4.62998061937866E-16
 14   10     1.22859103484645E-14   2.94861848363149E-13
 15   10     1.19474531194446E-12   2.98686327986115E-11
 16   10     1.07298241370997E-11   2.78975427564593E-10
 17   10     1.45858822419671E-12   3.93818820533111E-11
 18   10     9.84232310687633E-12   2.75585046992537E-10
 19   10     6.71492945225670E-13   1.94732954115444E-11
 20   10     4.84293262954789E-12   1.45287978886437E-10
 21   10     1.90648244021531E-12   5.91009556466745E-11
 22   10     5.15206558849087E-09   1.64866098831708E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.13121596102135E-25   1.47149183064513E-23
 14   11     5.59546164413373E-20   1.39886541103343E-18
 15   11     1.23890707095857E-18   3.22115838449229E-17
 16   11     5.77504078147119E-17   1.55926101099722E-15
 17   11     4.40487017695396E-17   1.23336364954711E-15
 18   11     8.93486064569216E-16   2.59110958725073E-14
 19   11     3.42952959716258E-15   1.02885887914877E-13
 20   11     1.23697999251130E-12   3.83463797678502E-11
 21   11     5.62588345488579E-11   1.80028270556345E-09
 22   11     3.01544405562991E-11   9.95096538357872E-10
 23   11     1.12206665237679E-12   3.81502661808110E-11
 24   11     2.18887999555856E-09   7.66107998445495E-08
 25   11     1.56366140357947E-25   5.62918105288611E-24
 26   11     4.21331093649972E-25   1.55892504650490E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.08105283129610E-25   2.81073736136986E-24
 15   12     2.02943717666860E-24   5.47948037700521E-23
 16   12     5.21212191650889E-22   1.45939413662249E-20
 17   12     2.73264393848908E-20   7.92466742161834E-19
 18   12     1.72183095828521E-16   5.16549287485564E-15
 19   12     1.36396498455408E-16   4.22829145211765E-15
 20   12     5.64381385662744E-15   1.80602043412078E-13
 21   12     4.12078460925137E-14   1.35985892105295E-12
 22   12     2.79000484266890E-08   9.48601646507426E-07
 23   12     5.61798555867446E-16   1.96629494553606E-14
 24   12     3.00967670934483E-12   1.08348361536414E-10
 25   12     1.70833236998346E-21   6.32082976893879E-20
 26   12     3.69295789899674E-18   1.40332400161876E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.26217176310522E-23   9.04868705242089E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.28635882635259E-24   1.88590764790578E-22
 18   13     7.07508246840456E-22   2.19327556520541E-20
 19   13     2.56317839132896E-21   8.20217085225268E-20
 20   13     1.56916717952135E-13   5.17825169242045E-12
 21   13     4.03676229676637E-14   1.37249918090057E-12
 22   13     1.78272477765611E-12   6.23953672179640E-11
 23   13     1.34558626191475E-13   4.84411054289309E-12
 24   13     2.82081078755413E-11   1.04369999139503E-09
 25   13     1.52113002314835E-13   5.78029408796374E-12
 26   13     1.03543714617510E-08   4.03820487008290E-07
 27   13     3.10409583699965E-16   1.24163833479986E-14
 28   13     1.57059030290785E-11   6.43942024192219E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
