    time    temp    dens
   1.25158295399814E-01   8.80102085361400E-01   2.01528293649062E+05
     nin     zin       y       x
  1    0     8.20987574523238E-01   8.20987574523238E-01
  0    1     2.04157098227638E-13   2.04157098227638E-13
  1    1     6.17657692387898E-12   1.23531538477580E-11
  2    1     2.26431524264360E-08   6.79294572793080E-08
  1    2     7.70634557106284E-25   2.31190367131885E-24
  2    2     3.20440495739561E-05   1.28176198295824E-04
  4    2     1.54308380206355E-12   9.25850281238128E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.69597616403748E-14   1.18718331482624E-13
  5    3     2.10418772558752E-14   1.68335018047002E-13
  6    3     7.13071806192993E-07   6.41764625573694E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90035734052207E-14   3.51032160646986E-13
  6    4     1.43014071018642E-11   1.43014071018642E-10
  7    4     2.59731922220049E-13   2.85705114442054E-12
  8    4     1.14611367049234E-06   1.37533640459081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05530940029034E-16   8.86084034031937E-15
  7    5     7.96080677416861E-14   9.55296812900234E-13
  8    5     1.60726966822013E-07   2.08945056868617E-06
  9    5     8.10388247682464E-07   1.13454354675545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35810392639375E-19   5.22972471167250E-18
  7    6     3.53423739864735E-15   4.59450861824155E-14
  8    6     1.08955950645577E-13   1.52538330903807E-12
  9    6     6.70198337604917E-13   1.00529750640738E-11
 10    6     1.83178092338602E-06   2.93084947741764E-05
 11    6     1.32477728069573E-06   2.25212137718274E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.82639486655579E-24   1.23569528131781E-22
  8    7     4.80727234058831E-15   7.21090851088247E-14
  9    7     2.11859540484545E-14   3.38975264775272E-13
 10    7     1.53292637425408E-13   2.60597483623193E-12
 11    7     1.38105562649087E-13   2.48590012768357E-12
 12    7     2.97547093910053E-13   5.65339478429101E-12
 13    7     2.68145781115236E-07   5.36291562230472E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.54988834437989E-22   1.20798213510078E-20
  9    8     2.77377738595389E-24   4.71542155612160E-23
 10    8     2.36775663893855E-19   4.26196195008939E-18
 11    8     1.87455455918277E-16   3.56165366244726E-15
 12    8     7.69386628548279E-15   1.53877325709656E-13
 13    8     5.39447963697805E-13   1.13284072376539E-11
 14    8     3.48365093211405E-08   7.66403205065092E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28385832079963E-23   2.43933080951930E-22
 11    9     1.55264470666395E-23   3.10528941332790E-22
 12    9     3.66083929291963E-20   7.68776251513121E-19
 13    9     3.81279295237132E-16   8.38814449521689E-15
 14    9     2.12301587962536E-17   4.88293652313833E-16
 15    9     6.22751461509493E-17   1.49460350762278E-15
 16    9     1.46900530068895E-11   3.67251325172239E-10
 17    9     8.39074427466840E-11   2.18159351141378E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.55916626222635E-25   5.63016577689797E-24
 13   10     7.55787896951112E-23   1.73831216298756E-21
 14   10     4.26546295866563E-20   1.02371111007975E-18
 15   10     7.27141990944660E-16   1.81785497736165E-14
