    time    temp    dens
   2.34121563093577E-01   8.50435536834606E-01   3.07886538952640E+04
     nin     zin       y       x
  1    0     7.63071099177686E-01   7.63071099177686E-01
  0    1     1.33477247955628E-12   1.33477247955628E-12
  1    1     4.05742733694041E-11   8.11485467388082E-11
  2    1     5.54639374361565E-08   1.66391812308470E-07
  1    2     2.65815460762172E-23   7.97446382286516E-23
  2    2     7.38546241906372E-05   2.95418496762549E-04
  4    2     3.01666123173143E-12   1.80999673903886E-11
  3    3     7.85815146938552E-25   4.71489088163131E-24
  4    3     9.68941487344541E-14   6.78259041141179E-13
  5    3     1.22013909118040E-13   9.76111272944323E-13
  6    3     1.78352870549089E-06   1.60517583494180E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.25791379758318E-14   8.33212241782486E-13
  6    4     1.74730357570239E-10   1.74730357570239E-09
  7    4     6.04194783540204E-13   6.64614261894224E-12
  8    4     2.11881241405456E-07   2.54257489686548E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41407567815833E-15   2.65548324597416E-14
  7    5     1.53032932444456E-13   1.83639518933348E-12
  8    5     1.54050320385254E-07   2.00265416500830E-06
  9    5     1.81494332015843E-07   2.54092064822180E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30782520740888E-18   2.76939024889066E-17
  7    6     2.46622873481380E-14   3.20609735525794E-13
  8    6     2.70372739355291E-13   3.78521835097407E-12
  9    6     1.54476812042574E-12   2.31715218063861E-11
 10    6     4.98453615597428E-06   7.97525784955885E-05
 11    6     7.56279331705142E-07   1.28567486389874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01441580112462E-23   7.02018212157447E-22
  8    7     9.53032879802610E-14   1.42954931970391E-12
  9    7     2.61288572471044E-13   4.18061715953670E-12
 10    7     1.26422424473093E-12   2.14918121604259E-11
 11    7     1.13897181922288E-12   2.05014927460118E-11
 12    7     2.28603276847611E-12   4.34346226010460E-11
 13    7     7.14670106371892E-07   1.42934021274378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00349434860281E-20   1.60559095776450E-19
  9    8     3.85427102824243E-23   6.55226074801212E-22
 10    8     1.00034056647822E-18   1.80061301966079E-17
 11    8     3.46557528563525E-15   6.58459304270697E-14
 12    8     1.49438875755853E-13   2.98877751511707E-12
 13    8     1.04773246709781E-11   2.20023818090540E-10
 14    8     2.87782221901775E-07   6.33120888183905E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52037820252511E-22   4.78871858479772E-21
 11    9     3.08149652416907E-22   6.16299304833814E-21
 12    9     1.40890917043624E-18   2.95870925791609E-17
 13    9     2.29013710904306E-14   5.03830163989473E-13
 14    9     1.27517954874689E-15   2.93291296211784E-14
 15    9     3.74052442003638E-15   8.97725860808730E-14
 16    9     6.57364518530975E-10   1.64341129632744E-08
 17    9     9.10584653191894E-10   2.36752009829892E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62625224438283E-23   3.57775493764223E-22
 13   10     2.44274598186464E-21   5.61831575828868E-20
 14   10     1.34109537370673E-17   3.21862889689615E-16
 15   10     1.04147441664394E-14   2.60368604160984E-13
 16   10     1.89892245031326E-14   4.93719837081448E-13
 17   10     3.89683387901341E-15   1.05214514733362E-13
 18   10     2.44468084176600E-14   6.84510635694480E-13
 19   10     1.73542450858765E-15   5.03273107490420E-14
 20   10     1.17136929577458E-14   3.51410788732375E-13
 21   10     5.08560885877943E-15   1.57653874622162E-13
