    time    temp    dens
   2.75161918465350E-01   8.07435558185149E-01   1.89648739418530E+04
     nin     zin       y       x
  1    0     7.45192753619306E-01   7.45192753619306E-01
  0    1     2.15095713872876E-12   2.15095713872876E-12
  1    1     6.75551756024753E-11   1.35110351204951E-10
  2    1     7.06876977861530E-08   2.12063093358459E-07
  1    2     6.65771166352825E-23   1.99731349905848E-22
  2    2     8.95335927600502E-05   3.58134371040201E-04
  4    2     2.94574755922349E-12   1.76744853553409E-11
  3    3     1.36785448715130E-24   8.20712692290783E-24
  4    3     1.39599954027881E-13   9.77199678195164E-13
  5    3     1.81257320603815E-13   1.45005856483052E-12
  6    3     2.08543319900753E-06   1.87688987910678E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53777056955671E-13   1.38399351260104E-12
  6    4     3.02760791530322E-10   3.02760791530322E-09
  7    4     9.78129398097802E-13   1.07594233790758E-11
  8    4     1.69391533916115E-07   2.03269840699338E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13095249325680E-15   3.44404774258248E-14
  7    5     1.97445482846963E-13   2.36934579416355E-12
  8    5     9.07086172326738E-08   1.17921202402476E-06
  9    5     1.40550249438941E-07   1.96770349214517E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05528800997735E-18   4.86634561197282E-17
  7    6     2.54100731332091E-14   3.30330950731718E-13
  8    6     3.18679062496771E-13   4.46150687495479E-12
  9    6     1.90389340483714E-12   2.85584010725571E-11
 10    6     5.12031401229443E-06   8.19250241967109E-05
 11    6     8.61994849275266E-07   1.46539124376795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26911187485189E-23   7.37675662479265E-22
  8    7     1.71327469509135E-13   2.56991204263703E-12
  9    7     4.77350583533549E-13   7.63760933653678E-12
 10    7     2.36385697067335E-12   4.01855685014470E-11
 11    7     2.12965628902945E-12   3.83338132025302E-11
 12    7     1.44083874761534E-12   2.73759362046915E-11
 13    7     8.62088027041197E-07   1.72417605408239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58121885873397E-21   1.53299501739744E-19
  9    8     4.10214392684386E-23   6.97364467563457E-22
 10    8     9.63621970026811E-19   1.73451954604826E-17
 11    8     6.79295313629840E-15   1.29066109589670E-13
 12    8     3.15625357629194E-13   6.31250715258389E-12
 13    8     2.21282716486811E-11   4.64693704622303E-10
 14    8     4.44103215362833E-07   9.77027073798233E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94300080646965E-22   5.59170153229233E-21
 11    9     3.67028163834378E-22   7.34056327668757E-21
 12    9     3.62837364965247E-18   7.61958466427018E-17
 13    9     6.17042535036215E-14   1.35749357707967E-12
 14    9     3.43577583755319E-15   7.90228442637234E-14
 15    9     1.00782642674448E-14   2.41878342418674E-13
 16    9     8.04536754006287E-10   2.01134188501572E-08
 17    9     1.55417647141072E-09   4.04085882566786E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.22166256157260E-23   1.14876576354597E-21
 13   10     3.71090881631242E-21   8.53509027751858E-20
 14   10     2.86986119355570E-17   6.88766686453369E-16
 15   10     1.18255774810944E-14   2.95639437027359E-13
 16   10     3.08062197894438E-14   8.00961714525539E-13
 17   10     5.86973843452470E-15   1.58482937732167E-13
 18   10     3.73253120204502E-14   1.04510873657261E-12
 19   10     2.63081142866781E-15   7.62935314313666E-14
 20   10     1.79628997501463E-14   5.38886992504389E-13
 21   10     7.66645478194963E-15   2.37660098240439E-13
 22   10     1.03081995991425E-09   3.29862387172559E-08
 23   10     1.36987273458092E-24   4.52058002411702E-23
 24   10     2.59275642510056E-22   8.81537184534189E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24323087903707E-23   3.10807719759268E-22
 15   11     8.12124678329723E-23   2.11152416365728E-21
 16   11     4.20889167793646E-21   1.13640075304284E-19
 17   11     3.64539868377331E-20   1.02071163145653E-18
 18   11     1.80376110961577E-18   5.23090721788574E-17
 19   11     1.33866400822594E-17   4.01599202467783E-16
 20   11     4.92927726652035E-15   1.52807595262131E-13
 21   11     1.81053107372424E-13   5.79369943591756E-12
 22   11     1.20198741737067E-13   3.96655847732320E-12
 23   11     4.72064867496652E-15   1.60502054948862E-13
 24   11     4.42054595686478E-10   1.54719108490267E-08
 25   11     8.61241376673430E-23   3.10046895602435E-21
 26   11     1.70995664469134E-22   6.32683958535795E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.31813886688177E-24   6.72260271395712E-23
 18   12     1.04417662032510E-20   3.13252986097531E-19
 19   12     9.38732254045261E-21   2.91006998754031E-19
 20   12     3.55878161320086E-19   1.13881011622427E-17
 21   12     1.51388103992867E-16   4.99580743176462E-15
 22   12     6.17796221001181E-09   2.10050715140401E-07
 23   12     4.71818502043731E-17   1.65136475715306E-15
 24   12     1.32846827443411E-11   4.78248578796279E-10
 25   12     1.01950278055736E-18   3.77216028806223E-17
 26   12     1.61136330839528E-13   6.12318057190207E-12
 27   12     4.40893447475930E-21   1.71948444515613E-19
 28   12     4.73152643308304E-14   1.89261057323322E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.64863701831870E-23   1.60540028806023E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.92365845650644E-16   2.28480729064713E-14
 21   13     1.81906346589557E-16   6.18481578404493E-15
 22   13     7.93865454664875E-15   2.77852909132706E-13
 23   13     6.02475371871957E-16   2.16891133873905E-14
 24   13     1.22991091892611E-13   4.55067040002660E-12
 25   13     7.03653965127630E-16   2.67388506748499E-14
 26   13     4.70993242353382E-10   1.83687364517819E-08
 27   13     5.34909199886207E-16   2.13963679954483E-14
 28   13     1.25962218926154E-09   5.16445097597231E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39352232615933E-24   4.45927144370984E-23
 19   14     1.47393752400671E-23   4.86399382922213E-22
 20   14     9.45070969656303E-22   3.21324129683143E-20
 21   14     1.05681383440486E-21   3.69884842041699E-20
 22   14     1.51812392121914E-20   5.46524611638891E-19
 23   14     1.03903181976837E-17   3.84441773314295E-16
 24   14     3.20380254936061E-15   1.21744496875703E-13
 25   14     5.68726711326547E-16   2.21803417417353E-14
 26   14     2.59328326171551E-15   1.03731330468621E-13
 27   14     1.13536500549552E-15   4.65499652253164E-14
 28   14     4.06054440270516E-09   1.70542864913617E-07
 29   14     5.43545995721812E-25   2.33724778160379E-23
 30   14     4.47422557481153E-22   1.96865925291707E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.35115672625210E-21   3.38153209407597E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.28225422026442E-23   4.74434061497836E-22
 23   15     4.04897683260856E-24   1.53861119639125E-22
 24   15     7.82921588365954E-23   3.05339419462722E-21
 25   15     2.38015892584706E-22   9.52063570338823E-21
 26   15     1.75183021491241E-15   7.18250388114089E-14
 27   15     4.17435726923414E-16   1.75323005307834E-14
 28   15     9.26707200190152E-09   3.98484096081765E-07
 29   15     3.14970597332990E-17   1.38587062826516E-15
 30   15     2.53324110217660E-13   1.13995849597947E-11
 31   15     4.73331775873778E-17   2.17732616901938E-15
 32   15     1.08220539705103E-10   5.08636536613984E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.11869310421954E-24   3.24747724168782E-22
 25   16     2.28408227490966E-18   9.36473732712962E-17
 26   16     1.45707442391081E-15   6.11971258042539E-14
 27   16     2.31899542112131E-15   9.97168031082163E-14
 28   16     2.31040493211875E-14   1.01657817013225E-12
 29   16     2.90241455426979E-15   1.30608654942140E-13
 30   16     9.09406189724531E-13   4.18326847273284E-11
 31   16     4.44573435379782E-15   2.08949514628498E-13
 32   16     2.45131563686223E-09   1.17663150569387E-07
 33   16     1.49299090028488E-15   7.31565541139589E-14
 34   16     6.04463681787978E-11   3.02231840893989E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.12192194546954E-25   2.15120721709721E-23
 26   17     3.06144994820326E-23   1.31642347772740E-21
 27   17     6.98436418870168E-23   3.07312024302874E-21
 28   17     1.93097157802580E-19   8.68937210111609E-18
 29   17     1.54080262762506E-17   7.08769208707528E-16
 30   17     1.24423776758618E-14   5.84791750765506E-13
 31   17     2.33984831039504E-16   1.12312718898962E-14
 32   17     4.95873354385921E-14   2.42977943649101E-12
 33   17     1.70923528170649E-15   8.54617640853247E-14
 34   17     1.37471602066879E-09   7.01105170541084E-08
 35   17     1.76224789497534E-16   9.16368905387175E-15
 36   17     2.04601911900123E-14   1.08439013307065E-12
 37   17     3.88810984959239E-23   2.09957931877989E-21
 38   17     2.84332943358980E-23   1.56383118847439E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.80961468963158E-25   8.14326610334211E-24
 28   18     1.01349551623198E-22   4.66207937466710E-21
 29   18     1.12027673836224E-21   5.26530067030250E-20
 30   18     9.18402024894995E-20   4.40832971949598E-18
 31   18     9.43744926978772E-17   4.62435014219598E-15
 32   18     2.77697503220052E-14   1.38848751610026E-12
 33   18     5.71223335840188E-16   2.91323901278496E-14
 34   18     3.24663517515585E-11   1.68825029108104E-09
 35   18     8.07875018619276E-15   4.28173759868216E-13
 36   18     2.14103051656067E-13   1.15615647894276E-11
 37   18     1.29142006443226E-14   7.10281035437745E-13
 38   18     1.23762934868369E-09   6.93072435262865E-08
 39   18     2.21102144652699E-21   1.26028222452038E-19
 40   18     1.80167171863440E-18   1.04496959680795E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27351820782435E-24   7.64110924694608E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
