    time    temp    dens
   1.18945505779833E+00   5.47933327933946E-01   2.34785263454717E+02
     nin     zin       y       x
  1    0     1.93399592039943E-06   1.93399592039943E-06
  0    1     5.23441806449315E-12   5.23441806449315E-12
  1    1     4.14398485492361E-10   8.28796970984722E-10
  2    1     4.68449377200076E-11   1.40534813160023E-10
  1    2     5.43437992182562E-16   1.63031397654769E-15
  2    2     2.77932545289610E-04   1.11173018115844E-03
  4    2     1.34452256672417E-12   8.06713540034499E-12
  3    3     5.46705675692596E-15   3.28023405415558E-14
  4    3     2.65713687712030E-10   1.85999581398421E-09
  5    3     7.61371941459815E-13   6.09097553167852E-12
  6    3     1.43570252002193E-06   1.29213226801974E-05
  3    4     4.82997054599562E-21   3.38097938219694E-20
  5    4     1.08386311476908E-07   9.75476803292169E-07
  6    4     7.44802634861252E-07   7.44802634861251E-06
  7    4     4.24838316383555E-15   4.67322148021910E-14
  8    4     8.18043011989761E-10   9.81651614387713E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00708419290277E-19   1.00708419290277E-18
  6    5     2.55653145144979E-10   2.81218459659477E-09
  7    5     1.47939610791959E-09   1.77527532950350E-08
  8    5     1.23924993587767E-09   1.61102491664097E-08
  9    5     8.20954823154358E-14   1.14933675241610E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57942852764244E-08   4.29531423317093E-07
  7    6     8.52864217052004E-09   1.10872348216761E-07
  8    6     7.26148896656659E-09   1.01660845531932E-07
  9    6     2.57712940225109E-10   3.86569410337664E-09
 10    6     4.63425863729139E-06   7.41481381966622E-05
 11    6     6.69141236519095E-12   1.13754010208246E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05414524364606E-20   3.97038881673988E-19
  7    7     1.53728379332858E-13   2.15219731066002E-12
  8    7     2.24367599711908E-07   3.36551399567862E-06
  9    7     3.22581222975394E-08   5.16129956760630E-07
 10    7     2.58400287288750E-08   4.39280488390874E-07
 11    7     1.38287521993842E-08   2.48917539588915E-07
 12    7     2.52832249080845E-09   4.80381273253606E-08
 13    7     7.91907963488804E-07   1.58381592697761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61356745793244E-10   4.18170793269191E-09
  9    8     3.92600317425616E-12   6.67420539623548E-11
 10    8     7.24074847846677E-10   1.30333472612402E-08
 11    8     5.35892477218875E-08   1.01819570671586E-06
 12    8     2.02492622495354E-07   4.04985244990707E-06
 13    8     1.58939240630675E-07   3.33772405324417E-06
 14    8     4.81742064100485E-06   1.05983254102107E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
