    time    temp    dens
   1.42707103636692E-01   9.07376062954616E-01   1.35949674158680E+05
     nin     zin       y       x
  1    0     8.10872760255821E-01   8.10872760255821E-01
  0    1     3.04657647214783E-13   3.04657647214783E-13
  1    1     8.93930832639809E-12   1.78786166527962E-11
  2    1     2.69243456822858E-08   8.07730370468573E-08
  1    2     1.75002586844156E-24   5.25007760532467E-24
  2    2     3.87568656894150E-05   1.55027462757660E-04
  4    2     2.23377114509304E-12   1.34026268705582E-11
  3    3     1.10096610172341E-25   6.60579661034047E-25
  4    3     2.60013718650024E-14   1.82009603055017E-13
  5    3     3.17209170903918E-14   2.53767336723134E-13
  6    3     9.21303823587577E-07   8.29173441228819E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01097086888397E-14   3.60987378199557E-13
  6    4     2.83769010873539E-11   2.83769010873539E-10
  7    4     2.71061938200457E-13   2.98168132020503E-12
  8    4     8.19202570864820E-07   9.83043085037783E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03337731381227E-15   1.13671504519349E-14
  7    5     9.24106240389623E-14   1.10892748846755E-12
  8    5     2.66075883363504E-07   3.45898648372556E-06
  9    5     5.81480503792631E-07   8.14072705309684E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08039021173677E-19   7.29646825408412E-18
  7    6     8.54394328774912E-15   1.11071262740739E-13
  8    6     1.38949326699438E-13   1.94529057379213E-12
  9    6     8.14909769049141E-13   1.22236465357371E-11
 10    6     2.88055725548794E-06   4.60889160878070E-05
 11    6     9.90698903328183E-07   1.68418813565791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73759087598160E-23   2.43262722637424E-22
  8    7     1.10072162982568E-14   1.65108244473851E-13
  9    7     3.66804591968739E-14   5.86887347149982E-13
 10    7     2.16489907300858E-13   3.68032842411458E-12
 11    7     1.95041676607879E-13   3.51075017894182E-12
 12    7     1.19154275840655E-12   2.26393124097244E-11
 13    7     3.52004494760659E-07   7.04008989521318E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88768811835849E-21   4.62030098937359E-20
  9    8     1.04097255078234E-23   1.76965333632998E-22
 10    8     4.65317798899335E-19   8.37572038018803E-18
 11    8     3.74215005886999E-16   7.11008511185297E-15
 12    8     1.47032024735495E-14   2.94064049470991E-13
 13    8     1.03089684867621E-12   2.16488338222005E-11
 14    8     6.02178820750383E-08   1.32479340565084E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96222707090599E-23   7.52823143472138E-22
 11    9     4.76316434150267E-23   9.52632868300534E-22
 12    9     1.07025569490508E-19   2.24753695930066E-18
 13    9     9.61791352006435E-16   2.11594097441416E-14
 14    9     5.35538790206535E-17   1.23173921747503E-15
 15    9     1.57091402241113E-16   3.77019365378671E-15
 16    9     6.11746827622070E-11   1.52936706905518E-09
 17    9     1.46791138549313E-10   3.81656960228213E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.15502888833332E-25   2.01410635543333E-23
 13   10     2.59062492076149E-22   5.95843731775144E-21
 14   10     2.53976554587467E-19   6.09543731009922E-18
