    time    temp    dens
   1.22309110030774E-01   8.72473311557939E-01   2.15942700554663E+05
     nin     zin       y       x
  1    0     8.22681425367838E-01   8.22681425367838E-01
  0    1     1.90136808350377E-13   1.90136808350377E-13
  1    1     5.80053813811760E-12   1.16010762762352E-11
  2    1     2.19959643995372E-08   6.59878931986115E-08
  1    2     6.60658116909209E-25   1.98197435072763E-24
  2    2     3.09609534939305E-05   1.23843813975722E-04
  4    2     1.40818082849430E-12   8.44908497096582E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56495082132379E-14   1.09546557492666E-13
  5    3     1.95106431285567E-14   1.56085145028453E-13
  6    3     6.77075280625819E-07   6.09367752563237E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90863639215556E-14   3.51777275294000E-13
  6    4     1.24138932011467E-11   1.24138932011467E-10
  7    4     2.59165571657680E-13   2.85082128823448E-12
  8    4     1.20909464112325E-06   1.45091356934790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.69860691355771E-16   8.46846760491348E-15
  7    5     7.73444546438991E-14   9.28133455726790E-13
  8    5     1.38734613459308E-07   1.80354997497101E-06
  9    5     8.51010225151095E-07   1.19141431521153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09339627808477E-19   4.91207553370172E-18
  7    6     2.86400504776232E-15   3.72320656209101E-14
  8    6     1.04355456244023E-13   1.46097638741633E-12
  9    6     6.46420158156812E-13   9.69630237235219E-12
 10    6     1.63041619120040E-06   2.60866590592063E-05
 11    6     1.39633693317211E-06   2.37377278639258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.61237209255717E-24   1.06573209295800E-22
  8    7     4.01958739596776E-15   6.02938109395164E-14
  9    7     1.92291620861584E-14   3.07666593378534E-13
 10    7     1.45414037246555E-13   2.47203863319143E-12
 11    7     1.31007517891964E-13   2.35813532205535E-12
 12    7     2.16026651308908E-13   4.10450637486925E-12
 13    7     2.53344083959654E-07   5.06688167919308E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48101853496930E-22   8.76962965595087E-21
  9    8     2.02697624515936E-24   3.44585961677091E-23
 10    8     2.03347132662421E-19   3.66024838792357E-18
 11    8     1.64323865058405E-16   3.12215343610969E-15
 12    8     6.82917650845939E-15   1.36583530169188E-13
 13    8     4.78821279914971E-13   1.00552468782144E-11
 14    8     3.12886231333920E-08   6.88349708934624E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00833151568412E-23   1.91582987979983E-22
 11    9     1.22162519668803E-23   2.44325039337607E-22
 12    9     2.93379119113056E-20   6.16096150137417E-19
 13    9     3.21517433712766E-16   7.07338354168086E-15
 14    9     1.79025351154842E-17   4.11758307656137E-16
 15    9     5.25141149815468E-17   1.26033875955712E-15
 16    9     1.06976527861413E-11   2.67441319653533E-10
 17    9     7.50331053601474E-11   1.95086073936383E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.94699271000543E-25   4.28338396201194E-24
 13   10     5.79511451938527E-23   1.33287633945861E-21
 14   10     2.93307494421451E-20   7.03937986611483E-19
 15   10     5.67856318358052E-16   1.41964079589513E-14
 16   10     8.16339455174454E-16   2.12248258345358E-14
 17   10     1.73775490625899E-16   4.69193824689928E-15
 18   10     1.08268303767904E-15   3.03151250550132E-14
 19   10     7.71413660533995E-17   2.23709961554858E-15
 20   10     5.17548628561204E-16   1.55264588568361E-14
 21   10     2.26689823201229E-16   7.02738451923809E-15
 22   10     2.67802878600025E-10   8.56969211520079E-09
 23   10     2.14113597081138E-23   7.06574870367755E-22
 24   10     9.53630853771699E-21   3.24234490282378E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.97527595020886E-25   5.13571747054304E-24
 16   11     1.00977020422560E-23   2.72637955140911E-22
 17   11     4.55437538512328E-22   1.27522510783452E-20
 18   11     6.54597382154291E-20   1.89833240824744E-18
 19   11     2.88203034347789E-19   8.64609103043368E-18
 20   11     1.04735963737372E-16   3.24681487585852E-15
 21   11     1.63049321030311E-15   5.21757827296994E-14
 22   11     2.53877302615135E-15   8.37795098629944E-14
 23   11     1.31458626870933E-16   4.46959331361172E-15
 24   11     9.76340368381363E-11   3.41719128933477E-09
 25   11     7.04155923316836E-22   2.53496132394061E-20
 26   11     5.10042696299795E-21   1.88715797630924E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.47100496041077E-24   2.54130148812323E-22
 19   12     1.00860000474015E-23   3.12666001469445E-22
 20   12     3.99183881823129E-22   1.27738842183401E-20
 21   12     2.70734875616386E-18   8.93425089534074E-17
 22   12     3.02114171373847E-10   1.02718818267108E-08
 23   12     5.69383193548065E-18   1.99284117741823E-16
 24   12     9.60805008000411E-12   3.45889802880148E-10
 25   12     1.13360487261336E-17   4.19433802866942E-16
 26   12     3.28729705145459E-12   1.24917287955274E-10
 27   12     1.26561244146886E-18   4.93588852172856E-17
 28   12     4.11500747328154E-12   1.64600298931262E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
