    time    temp    dens
   2.70259192472375E+00   2.49157032532866E-01   2.00158262425646E+01
     nin     zin       y       x
  1    0     1.61451895353895E-08   1.61451895353895E-08
  0    1     3.41992362540802E-12   3.41992362540802E-12
  1    1     2.60224609479214E-10   5.20449218958428E-10
  2    1     4.74492596848806E-12   1.42347779054642E-11
  1    2     6.99919906824563E-15   2.09975972047369E-14
  2    2     2.77553762040047E-04   1.11021504816019E-03
  4    2     3.64106289374459E-13   2.18463773624675E-12
  3    3     1.07559521972230E-13   6.45357131833381E-13
  4    3     2.62709629474321E-10   1.83896740632025E-09
  5    3     8.26819484675647E-13   6.61455587740518E-12
  6    3     8.01724408729123E-08   7.21551967856211E-07
  3    4     2.22332443705167E-19   1.55632710593617E-18
  5    4     1.07424304960203E-06   9.66818744641827E-06
  6    4     7.52668629984091E-07   7.52668629984091E-06
  7    4     2.98806168025938E-12   3.28686784828532E-11
  8    4     9.19940754882142E-18   1.10392890585857E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83400382955290E-18   1.83400382955290E-17
  6    5     3.12657514960740E-10   3.43923266456814E-09
  7    5     2.75017726175809E-14   3.30021271410971E-13
  8    5     2.91863623986198E-16   3.79422711182057E-15
  9    5     2.48732194177721E-23   3.48225071848809E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09333006353490E-07   4.91199607624188E-06
  7    6     1.83594280237901E-08   2.38672564309272E-07
  8    6     1.07277150899418E-08   1.50188011259185E-07
  9    6     1.44203057924177E-10   2.16304586886265E-09
 10    6     1.14206934135677E-06   1.82731094617083E-05
 11    6     2.33957909042535E-11   3.97728445372309E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40869119029052E-20   5.73129854737768E-19
  7    7     9.35928141377956E-13   1.31029939792914E-11
  8    7     3.66591354705764E-06   5.49887032058647E-05
  9    7     7.31809346483649E-08   1.17089495437384E-06
 10    7     2.05203332299471E-08   3.48845664909100E-07
 11    7     2.56870461758524E-09   4.62366831165342E-08
 12    7     1.13977327956794E-10   2.16556923117909E-09
 13    7     3.93088453575932E-10   7.86176907151865E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34472697727453E-25   2.01709046591180E-24
  8    8     1.48198989535396E-08   2.37118383256633E-07
  9    8     7.83438392023533E-10   1.33184526644001E-08
 10    8     1.07777829923378E-08   1.94000093862081E-07
 11    8     3.10184471533955E-07   5.89350495914515E-06
 12    8     6.74073933208713E-07   1.34814786641743E-05
 13    8     1.20597504599093E-07   2.53254759658096E-06
 14    8     3.02370732514492E-06   6.65215611531882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93460274269068E-24   1.00888246625742E-22
  9    9     6.54728536380392E-25   1.17851136548471E-23
 10    9     7.97951154132428E-09   1.51610719285161E-07
 11    9     3.85106057067037E-08   7.70212114134075E-07
 12    9     5.00106232483665E-08   1.05022308821570E-06
 13    9     1.64586175351766E-06   3.62089585773885E-05
 14    9     1.04501565223134E-09   2.40353600013208E-08
 15    9     1.22438415117679E-10   2.93852196282430E-09
 16    9     7.60178892659175E-14   1.90044723164794E-12
 17    9     1.42143290153446E-19   3.69572554398960E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61438418512322E-09   3.22876837024643E-08
 11   10     6.62597813749141E-09   1.39145540887320E-07
 12   10     2.40977272356987E-07   5.30149999185372E-06
 13   10     2.38331411696449E-09   5.48162246901833E-08
 14   10     1.07935865010676E-08   2.59046076025624E-07
 15   10     6.65122165777823E-09   1.66280541444456E-07
 16   10     1.31421399405947E-11   3.41695638455463E-10
 17   10     3.68327491267530E-17   9.94484226422331E-16
 18   10     1.62298022322487E-21   4.54434462502962E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
