    time    temp    dens
   8.42721186619305E-02   6.20755015406793E-01   6.60181285438673E+05
     nin     zin       y       x
  1    0     8.45934861776894E-01   8.45934861776894E-01
  0    1     5.78382232697842E-14   5.78382232697842E-14
  1    1     2.41048293868021E-12   4.82096587736041E-12
  2    1     1.52360199178145E-08   4.57080597534434E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71876896348983E-05   6.87507585395931E-05
  4    2     2.09588936028198E-14   1.25753361616919E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.01712783495368E-15   2.11198948446758E-14
  5    3     4.69661278676659E-15   3.75729022941327E-14
  6    3     1.76878959483190E-07   1.59191063534871E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07153453333975E-14   4.56438108000578E-13
  6    4     4.08996539815540E-13   4.08996539815540E-12
  7    4     2.85248042700502E-13   3.13772846970553E-12
  8    4     2.09567199831979E-06   2.51480639798375E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95912755311992E-16   3.25504030843191E-15
  7    5     4.24968238674807E-14   5.09961886409769E-13
  8    5     1.61464033021463E-10   2.09903242927902E-09
  9    5     9.57859444066813E-07   1.34100322169354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74375908343848E-20   1.04925109001262E-18
  7    6     1.57614270494285E-18   2.04898551642571E-17
  8    6     4.39384246615768E-14   6.15137945262075E-13
  9    6     2.90826705692745E-13   4.36240058539117E-12
 10    6     4.55760661439813E-09   7.29217058303700E-08
 11    6     1.07912978525378E-06   1.83452063493142E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01019852106041E-18   7.51529778159062E-17
  9    7     3.39127072045227E-15   5.42603315272364E-14
 10    7     3.84589914188962E-14   6.53802854121235E-13
 11    7     3.46487610080428E-14   6.23677698144770E-13
 12    7     7.26757412125307E-15   1.38083908303808E-13
 13    7     5.41853096483635E-08   1.08370619296727E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14243983100169E-24   1.82790372960271E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74982480498335E-21   3.14968464897004E-20
 11    8     9.57270544339685E-18   1.81881403424540E-16
 12    8     6.52955949661254E-16   1.30591189932251E-14
 13    8     4.57815284567972E-14   9.61412097592742E-13
 14    8     3.22961017917707E-09   7.10514239418955E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.34316111937424E-22   4.92063835068591E-21
 13    9     1.46698950482433E-17   3.22737691061353E-16
 14    9     8.16839586351739E-19   1.87873104860900E-17
 15    9     2.39606355239327E-18   5.75055252574384E-17
 16    9     5.75468916719838E-16   1.43867229179959E-14
 17    9     5.96918334807464E-12   1.55198767049941E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.54698617452031E-24   3.71276681884875E-23
 15   10     5.71888342342282E-19   1.42972085585571E-17
 16   10     2.65352552156526E-18   6.89916635606969E-17
 17   10     3.47025799357982E-19   9.36969658266553E-18
 18   10     2.35842027786507E-18   6.60357677802220E-17
 19   10     1.60305051203843E-19   4.64884648491144E-18
 20   10     1.16436962976658E-18   3.49310888929974E-17
 21   10     4.54226015829273E-19   1.40810064907075E-17
 22   10     1.60618661166541E-12   5.13979715732931E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.77452149504611E-23   2.64333730831568E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.28032645338793E-23   3.71294671482499E-22
 19   11     4.69829913307402E-22   1.40948973992221E-20
 20   11     1.76854491210507E-19   5.48248922752570E-18
 21   11     1.57314251465512E-18   5.03405604689639E-17
 22   11     4.33950407421218E-18   1.43203634449002E-16
 23   11     1.61906125469840E-19   5.50480826597456E-18
 24   11     5.38682128621184E-13   1.88538745017414E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.77476866431980E-22   1.76666440579832E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.84104934684909E-25   5.89135790991708E-24
 21   12     4.36589095666385E-21   1.44074401569907E-19
 22   12     1.23906933853870E-12   4.21283575103157E-11
 23   12     2.30129865534684E-20   8.05454529371395E-19
 24   12     1.05214308757751E-13   3.78771511527902E-12
 25   12     6.94810163969860E-20   2.57079760668848E-18
 26   12     5.12684269747566E-14   1.94820022504075E-12
 27   12     6.47033703656923E-21   2.52343144426200E-19
 28   12     2.33499215375469E-14   9.33996861501877E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.01735142872760E-17   1.32763462864014E-15
