    time    temp    dens
   1.43508660409206E+00   4.60893441162823E-01   1.33684364242663E+02
     nin     zin       y       x
  1    0     8.96774907134139E-08   8.96774907134139E-08
  0    1     4.99485106680716E-13   4.99485106680716E-13
  1    1     3.08712243092466E-10   6.17424486184933E-10
  2    1     4.91046514210758E-12   1.47313954263227E-11
  1    2     5.02813505165607E-15   1.50844051549682E-14
  2    2     2.77680471410472E-04   1.11072188564189E-03
  4    2     1.08719261754896E-12   6.52315570529376E-12
  3    3     2.24535609585283E-14   1.34721365751170E-13
  4    3     2.62728201043682E-10   1.83909740730577E-09
  5    3     1.74423740866595E-13   1.39538992693276E-12
  6    3     8.96471070230689E-07   8.06823963207620E-06
  3    4     1.64374254932058E-19   1.15061978452441E-18
  5    4     3.88496574379507E-07   3.49646916941557E-06
  6    4     7.50167234966517E-07   7.50167234966517E-06
  7    4     1.10102930478802E-15   1.21113223526682E-14
  8    4     3.48630868134264E-13   4.18357041761117E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62451321571178E-19   7.62451321571178E-18
  6    5     3.04638701126836E-10   3.35102571239519E-09
  7    5     4.33162660856696E-11   5.19795193028035E-10
  8    5     4.99405635517809E-12   6.49227326173152E-11
  9    5     4.23929677132758E-17   5.93501547985862E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83737153398193E-07   3.40484584077831E-06
  7    6     1.60946397607677E-08   2.09230316889981E-07
  8    6     9.43582571766303E-09   1.32101560047282E-07
  9    6     1.68937130129677E-10   2.53405695194515E-09
 10    6     3.69022776690288E-06   5.90436442704461E-05
 11    6     3.43996500473085E-12   5.84794050804244E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47998947323223E-19   1.92398631520190E-18
  7    7     1.00564649378810E-12   1.40790509130334E-11
  8    7     1.14787264417048E-06   1.72180896625572E-05
  9    7     5.13335408088492E-08   8.21336652941587E-07
 10    7     2.51427282874348E-08   4.27426380886391E-07
 11    7     1.05377542724319E-08   1.89679576903775E-07
 12    7     1.52972412833319E-09   2.90647584383306E-08
 13    7     2.27389434295064E-07   4.54778868590128E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48331001519240E-25   5.22496502278861E-24
  8    8     2.20670721426105E-09   3.53073154281768E-08
  9    8     8.79055552797936E-11   1.49439443975649E-09
 10    8     3.76617591464495E-09   6.77911664636091E-08
 11    8     2.42783215326634E-07   4.61288109120605E-06
 12    8     5.68062046609385E-07   1.13612409321877E-05
 13    8     1.55067011491177E-07   3.25640724131473E-06
 14    8     4.46641733516643E-06   9.82611813736615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92580194481318E-24   3.27386330618241E-23
  9    9     3.20146503392916E-22   5.76263706107249E-21
 10    9     4.99994629412728E-10   9.49989795884183E-09
 11    9     3.09681338801201E-09   6.19362677602403E-08
 12    9     1.26956940710289E-08   2.66609575491607E-07
 13    9     4.33928119048492E-07   9.54641861906682E-06
 14    9     1.39344985148533E-09   3.20493465841627E-08
 15    9     1.14374324647817E-09   2.74498379154760E-08
 16    9     3.26126027186147E-09   8.15315067965367E-08
 17    9     1.76608306411568E-13   4.59181596670077E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77927872639536E-11   3.55855745279071E-10
 11   10     1.98155670038095E-10   4.16126907080000E-09
 12   10     1.08345769314382E-08   2.38360692491640E-07
 13   10     7.18594053652798E-10   1.65276632340143E-08
 14   10     9.16698981276586E-09   2.20007755506381E-07
 15   10     2.55332541483839E-08   6.38331353709598E-07
 16   10     1.03160476952111E-09   2.68217240075490E-08
 17   10     8.11480378150650E-13   2.19099702100675E-11
 18   10     3.04410002797363E-14   8.52348007832617E-13
 19   10     1.31580782554188E-16   3.81584269407145E-15
 20   10     2.62112262967153E-19   7.86336788901458E-18
 21   10     1.89506220323039E-23   5.87469283001419E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22106198196588E-22   4.88633636032493E-21
 12   11     1.16799571992498E-12   2.68639015582746E-11
 13   11     3.52301867470872E-12   8.45524481930092E-11
 14   11     4.59295417767726E-09   1.14823854441932E-07
 15   11     1.86851366830438E-09   4.85813553759138E-08
 16   11     1.43418233550451E-09   3.87229230586218E-08
 17   11     1.14169436797304E-11   3.19674423032450E-10
 18   11     1.57628360099050E-11   4.57122244287245E-10
