    time    temp    dens
   5.92762942446071E-01   6.88831775956298E-01   1.89701956930802E+03
     nin     zin       y       x
  1    0     5.39236661825247E-01   5.39236661825247E-01
  0    1     2.09550644153939E-11   2.09550644153939E-11
  1    1     6.57996383193943E-10   1.31599276638789E-09
  2    1     1.74885361054329E-07   5.24656083162987E-07
  1    2     6.76085859991597E-21   2.02825757997479E-20
  2    2     1.98129392149248E-04   7.92517568596990E-04
  4    2     2.25219534635124E-12   1.35131720781074E-11
  3    3     2.53963509533070E-23   1.52378105719842E-22
  4    3     7.75793319129601E-13   5.43055323390720E-12
  5    3     1.11609810615153E-12   8.92878484921224E-12
  6    3     2.94091870020310E-06   2.64682683018279E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63673806731947E-12   2.37306426058753E-11
  6    4     1.48363303300723E-08   1.48363303300723E-07
  7    4     1.52016165370090E-11   1.67217781907098E-10
  8    4     1.72663751629774E-07   2.07196501955728E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60690969109168E-14   2.86760066020085E-13
  7    5     1.99441670389488E-12   2.39330004467385E-11
  8    5     4.97691500345014E-08   6.46998950448519E-07
  9    5     7.79106601348293E-08   1.09074924188761E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36738623542169E-16   1.64086348250603E-15
  7    6     2.30144585445586E-13   2.99187961079261E-12
  8    6     2.71484982723570E-12   3.80078975812998E-11
  9    6     1.70764348583704E-11   2.56146522875556E-10
 10    6     5.51529302140701E-06   8.82446883425121E-05
 11    6     5.26156117168524E-07   8.94465399186491E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36105228918027E-22   4.70547320485238E-21
  8    7     2.98265800932767E-12   4.47398701399150E-11
  9    7     7.68616163594555E-12   1.22978586175129E-10
 10    7     3.41733513113551E-11   5.80946972293037E-10
 11    7     3.07866266561267E-11   5.54159279810281E-10
 12    7     6.62722517201543E-12   1.25917278268293E-10
 13    7     1.29962927470437E-06   2.59925854940874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76481809349494E-19   9.22370894959190E-18
  9    8     3.75830707215030E-21   6.38912202265551E-20
 10    8     1.49103332189406E-17   2.68385997940931E-16
 11    8     1.31658085269864E-13   2.50150362012741E-12
 12    8     7.70522796216727E-12   1.54104559243345E-10
 13    8     5.39923429533963E-10   1.13383920202132E-08
 14    8     2.19579962726184E-06   4.83075917997605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76959837512984E-21   3.36223691274669E-20
 11    9     3.72038736401286E-21   7.44077472802571E-20
 12    9     1.10920405513975E-15   2.32932851579348E-14
 13    9     4.91544665015875E-12   1.08139826303493E-10
 14    9     2.73697660801472E-13   6.29504619843386E-12
 15    9     8.02836084644300E-13   1.92680660314632E-11
 16    9     3.69157725719872E-09   9.22894314299679E-08
 17    9     8.71226820066336E-09   2.26518973217247E-07
