    time    temp    dens
   7.77292603640630E-02   5.29642559126893E-01   8.41320247711474E+05
     nin     zin       y       x
  1    0     8.50462988025907E-01   8.50462988025907E-01
  0    1     4.38207780113194E-14   4.38207780113194E-14
  1    1     2.10187262558774E-12   4.20374525117547E-12
  2    1     1.47980374815495E-08   4.43941124446485E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51626602993324E-05   6.06506411973297E-05
  4    2     1.86951031985941E-15   1.12170619191564E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.79037982817870E-15   1.25326587972509E-14
  5    3     3.07688427521765E-15   2.46150742017412E-14
  6    3     1.12919221048652E-07   1.01627298943787E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58866041658539E-14   5.02979437492686E-13
  6    4     2.64635623500962E-13   2.64635623500962E-12
  7    4     2.92435961915648E-13   3.21679558107213E-12
  8    4     2.11589335799656E-06   2.53907202959587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08565677761726E-16   2.29422245537898E-15
  7    5     3.55435845719510E-14   4.26523014863412E-13
  8    5     6.06727610111470E-12   7.88745893144911E-11
  9    5     8.36984033736632E-07   1.17177764723128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93120738909894E-20   4.71744886691873E-19
  7    6     7.61989335803594E-20   9.90586136544673E-19
  8    6     3.45280659150379E-14   4.83392922810530E-13
  9    6     2.32377946870355E-13   3.48566920305532E-12
 10    6     1.90226652941991E-10   3.04362644707186E-09
 11    6     7.78014854294947E-07   1.32262525230141E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91844374657775E-19   2.87766561986662E-18
  9    7     2.21927030214092E-15   3.55083248342547E-14
 10    7     2.53388052252667E-14   4.30759688829534E-13
 11    7     2.28284249122441E-14   4.10911648420395E-13
 12    7     4.78801742000271E-15   9.09723309800516E-14
 13    7     3.38120985935860E-08   6.76241971871719E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85614735855393E-25   1.09698357736863E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28236774889891E-22   4.10826194801805E-21
 11    8     4.31296100180648E-18   8.19462590343231E-17
 12    8     3.72727899350672E-16   7.45455798701344E-15
 13    8     2.61335491100555E-14   5.48804531311165E-13
 14    8     1.78074918475747E-09   3.91764820646643E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02248933727629E-22   2.14722760828022E-21
 13    9     7.39078231897233E-18   1.62597211017391E-16
 14    9     4.11528725892415E-19   9.46516069552554E-18
 15    9     1.20715132319701E-18   2.89716317567282E-17
 16    9     8.66355246646266E-18   2.16588811661567E-16
 17    9     3.06789896534305E-12   7.97653730989192E-11
