    time    temp    dens
   1.01947123134850E+00   5.94538623423226E-01   3.72897972475790E+02
     nin     zin       y       x
  1    0     1.10332583012631E-01   1.10332583012631E-01
  0    1     1.03774147675020E-10   1.03774147675020E-10
  1    1     2.67713470472595E-09   5.35426940945190E-09
  2    1     1.02906213020107E-07   3.08718639060321E-07
  1    2     4.46484583622550E-19   1.33945375086765E-18
  2    2     2.74823126935655E-04   1.09929250774262E-03
  4    2     1.55751884128076E-12   9.34511304768458E-12
  3    3     1.44428978357877E-21   8.66573870147264E-21
  4    3     2.33319272529969E-12   1.63323490770978E-11
  5    3     3.66560482290237E-12   2.93248385832190E-11
  6    3     1.95489187180200E-06   1.75940268462180E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63609281299476E-11   4.17248353169528E-10
  6    4     3.91708535147388E-07   3.91708535147388E-06
  7    4     7.75171866893102E-11   8.52689053582413E-10
  8    4     5.21819548125529E-08   6.26183457750635E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76449462952719E-13   1.94094409247991E-12
  7    5     1.49506774310030E-11   1.79408129172036E-10
  8    5     2.14509013861523E-08   2.78861718019979E-07
  9    5     2.20809642341566E-08   3.09133499278193E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11956293646294E-14   1.34347552375553E-13
  7    6     3.02062484861106E-12   3.92681230319437E-11
  8    6     2.54658160751925E-11   3.56521425052695E-10
  9    6     1.64196154398782E-10   2.46294231598173E-09
 10    6     5.14080221150877E-06   8.22528353841403E-05
 11    6     1.75466701806458E-07   2.98293393070979E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.79205178089050E-21   1.23088724932467E-19
  8    7     7.98893917283850E-11   1.19834087592578E-09
  9    7     1.91709509527243E-10   3.06735215243589E-09
 10    7     7.56939600825373E-10   1.28679732140313E-08
 11    7     6.80839667705713E-10   1.22551140187028E-08
 12    7     1.42769344458389E-10   2.71261754470938E-09
 13    7     1.20666602416857E-06   2.41333204833714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48873320257548E-16   5.58197312412076E-15
  9    8     2.97093893204390E-18   5.05059618447464E-17
 10    8     6.63885294792513E-15   1.19499353062652E-13
 11    8     2.83485368230411E-12   5.38622199637780E-11
 12    8     2.06024619286610E-10   4.12049238573219E-09
 13    8     1.40459576567814E-08   2.94965110792410E-07
 14    8     4.54303527779386E-06   9.99467761114649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29571738524120E-20   8.16186303195829E-19
 11    9     9.70583496778500E-19   1.94116699355700E-17
 12    9     8.18652633829444E-13   1.71917053104183E-11
 13    9     2.92060562130836E-10   6.42533236687839E-09
 14    9     1.62596233325899E-11   3.73971336649569E-10
 15    9     4.76692980039364E-11   1.14406315209447E-09
 16    9     9.12528057367669E-09   2.28132014341917E-07
 17    9     1.76609625037544E-08   4.59185025097614E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.48964664324435E-20   3.12825795081313E-19
 12   10     8.80914910731105E-17   1.93801280360843E-15
 13   10     1.14614683563467E-15   2.63613772195974E-14
 14   10     1.52587425000672E-13   3.66209820001613E-12
 15   10     1.14378007439974E-11   2.85945018599935E-10
 16   10     9.42947379396772E-11   2.45166318643161E-09
 17   10     1.15887953240031E-11   3.12897473748083E-10
 18   10     7.93707931541094E-11   2.22238220831506E-09
 19   10     5.36088444780429E-12   1.55465648986325E-10
 20   10     3.92353477412869E-11   1.17706043223861E-09
 21   10     1.50356931103052E-11   4.66106486419460E-10
 22   10     6.68858945901963E-09   2.14034862688628E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73136244363949E-24   3.98213362037083E-23
 13   11     4.71858344182475E-23   1.13246002603794E-21
 14   11     3.24144869369223E-18   8.10362173423058E-17
 15   11     6.63528915657274E-17   1.72517518070891E-15
 16   11     2.93692414037251E-15   7.92969517900577E-14
 17   11     2.19540849529549E-15   6.14714378682738E-14
 18   11     4.44015279433312E-14   1.28764431035661E-12
 19   11     3.37626938762037E-14   1.01288081628611E-12
 20   11     9.97447283348817E-12   3.09208657838133E-10
 21   11     7.01748840960533E-10   2.24559629107371E-08
 22   11     2.30809689018603E-10   7.61671973761390E-09
 23   11     8.60901508312582E-12   2.92706512826278E-10
 24   11     2.73092214269573E-09   9.55822749943504E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
