    time    temp    dens
   7.41760758932837E+03   1.00000000000000E-02   9.68107052003247E-10
     nin     zin       y       x
  1    0     3.82403476105164E-10   3.82403476105164E-10
  0    1     3.47444462955401E-06   3.47444462955401E-06
  1    1     1.11819362921563E-09   2.23638725843127E-09
  2    1     5.72299031922684E-12   1.71689709576805E-11
  1    2     6.92728588737863E-17   2.07818576621359E-16
  2    2     2.79120639621482E-04   1.11648255848593E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98798708307993E-23   1.19279224984796E-22
  4    3     2.72614999268231E-10   1.90830499487762E-09
  5    3     7.94416041889585E-25   6.35532833511668E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336550E-06   1.03775327402895E-05
  6    4     7.53654924775898E-07   7.53654924775898E-06
  7    4     2.45587657846609E-21   2.70146423631270E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.15883954106743E-17   8.15883954106743E-16
  6    5     6.14404330513385E-10   6.75844763564724E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414601E-07   4.90772432897521E-06
  7    6     1.87539072827986E-08   2.43800794676382E-07
  8    6     1.11004623917408E-08   1.55406473484371E-07
  9    6     2.75630469290089E-25   4.13445703935133E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76615029716903E-13   9.47261041603664E-12
  8    7     4.79561886262388E-06   7.19342829393582E-05
  9    7     5.35406000588837E-22   8.56649600942139E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584613E-07   1.91975282535381E-06
  9    8     1.98392560706202E-09   3.37267353200543E-08
 10    8     1.28986994234494E-08   2.32176589622089E-07
 11    8     8.54404528440989E-24   1.62336860403788E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
