    time    temp    dens
   1.01222370033781E+04   1.00000000000000E-02   3.80965318760195E-10
     nin     zin       y       x
  1    0     1.98878110923030E-11   1.98878110923030E-11
  0    1     3.47480252686059E-06   3.47480252686059E-06
  1    1     1.11819366428727E-09   2.23638732857454E-09
  2    1     5.72296273849364E-12   1.71688882154809E-11
  1    2     9.68536783338234E-17   2.90561035001470E-16
  2    2     2.79302468811631E-04   1.11720987524653E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99216737060914E-23   1.19530042236548E-22
  4    3     2.72614999270226E-10   1.90830499489158E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336525E-06   1.03775327402872E-05
  6    4     7.53654924743816E-07   7.53654924743816E-06
  7    4     5.00895097488823E-23   5.50984607237705E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13844918708220E-16   1.13844918708220E-15
  6    5     6.14404330588140E-10   6.75844763646954E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414552E-07   4.90772432897462E-06
  7    6     1.87539072828463E-08   2.43800794677002E-07
  8    6     1.11004622761403E-08   1.55406471865964E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76730645471908E-13   9.47422903660672E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     1.09384113110429E-23   1.75014580976686E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584640E-07   1.91975282535424E-06
  9    8     1.98392560705349E-09   3.37267353199094E-08
 10    8     1.28986994234503E-08   2.32176589622105E-07
 11    8     1.73659047281118E-25   3.29952189834124E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
