    time    temp    dens
   6.31240684358115E+00   1.07464968466157E-01   1.57083294296312E+00
     nin     zin       y       x
  1    0     3.06417107470753E-08   3.06417107470753E-08
  0    1     7.81728933412767E-11   7.81728933412767E-11
  1    1     2.56505501508605E-10   5.13011003017210E-10
  2    1     5.70982904879995E-12   1.71294871463998E-11
  1    2     5.80287186706724E-16   1.74086156012017E-15
  2    2     2.77554064774928E-04   1.11021625909971E-03
  4    2     1.65065101043641E-14   9.90390606261845E-14
  3    3     1.11449867451492E-14   6.68699204708953E-14
  4    3     2.64281367018566E-10   1.84996956912996E-09
  5    3     1.88129518849820E-13   1.50503615079856E-12
  6    3     9.19080130613796E-11   8.27172117552416E-10
  3    4     8.74020448273568E-23   6.11814313791498E-22
  5    4     1.15369356557084E-06   1.03832420901376E-05
  6    4     7.53128193448083E-07   7.53128193448083E-06
  7    4     1.01930461480111E-10   1.12123507628123E-09
  8    4     5.44415494418620E-17   6.53298593302344E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56031930498751E-19   1.56031930498751E-18
  6    5     3.23085234646119E-10   3.55393758110731E-09
  7    5     4.16899522255273E-15   5.00279426706328E-14
  8    5     8.41656276032249E-21   1.09415315884192E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09146673740286E-07   4.90976008488343E-06
  7    6     1.85867340050924E-08   2.41627542066201E-07
  8    6     1.10559683484290E-08   1.54783556878006E-07
  9    6     5.36039043628300E-11   8.04058565442450E-10
 10    6     4.14933400814743E-08   6.63893441303589E-07
 11    6     3.61893717232269E-14   6.15219319294857E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78116009657398E-22   1.01155081255462E-20
  7    7     8.27473244554369E-13   1.15846254237612E-11
  8    7     4.75479898401428E-06   7.13219847602141E-05
  9    7     6.06671507289559E-08   9.70674411663295E-07
 10    7     1.12940326552324E-08   1.91998555138951E-07
 11    7     4.77563770579965E-11   8.59614787043938E-10
 12    7     7.87608249975374E-14   1.49645567495321E-12
 13    7     1.09092509113669E-17   2.18185018227338E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78831304882373E-08   7.66130087811797E-07
  9    8     1.42920939593090E-09   2.42965597308252E-08
 10    8     1.28596249607920E-08   2.31473249294256E-07
 11    8     2.78510973391378E-07   5.29170849443619E-06
 12    8     5.64330136495588E-07   1.12866027299118E-05
 13    8     5.81538659066505E-08   1.22123118403966E-06
 14    8     9.98269425197674E-07   2.19619273543488E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24117091451254E-08   6.15822473757382E-07
 11    9     1.24588206087123E-07   2.49176412174246E-06
 12    9     8.16015331696982E-08   1.71363219656366E-06
 13    9     2.35852911294515E-06   5.18876404847934E-05
 14    9     3.55674105682658E-10   8.18050443070113E-09
 15    9     2.33562616572080E-13   5.60550279772991E-12
 16    9     2.24908895357800E-19   5.62272238394501E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07457020701709E-08   4.14914041403417E-07
 11   10     4.83286612639925E-08   1.01490188654384E-06
 12   10     1.55307695362672E-06   3.41676929797878E-05
 13   10     4.88656859149621E-09   1.12391077604413E-07
 14   10     1.07729048491284E-08   2.58549716379081E-07
 15   10     1.10259836774127E-10   2.75649591935318E-09
 16   10     3.02817951944238E-16   7.87326675055018E-15
 17   10     4.67676846787068E-23   1.26272748632508E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44631060086261E-22   3.18188332189774E-21
 12   11     2.69983137144668E-10   6.20961215432736E-09
 13   11     1.76885725816468E-10   4.24525741959523E-09
 14   11     2.60057679309858E-08   6.50144198274646E-07
 15   11     7.97060790514090E-10   2.07235805533663E-08
 16   11     6.03879773715473E-12   1.63047538903178E-10
 17   11     2.01943259900465E-16   5.65441127721301E-15
 18   11     4.75717562347348E-20   1.37958093080731E-18
 19   11     7.60268682426238E-25   2.28080604727872E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33650003928624E-15   1.28076000942870E-13
 13   12     1.15486412462042E-09   2.88716031155105E-08
 14   12     6.43824052022389E-09   1.67394253525821E-07
 15   12     1.98772988487848E-09   5.36687068917189E-08
 16   12     1.72991123297963E-09   4.84375145234296E-08
 17   12     4.23667072301573E-11   1.22863450967456E-09
 18   12     2.87772583747806E-13   8.63317751243418E-12
 19   12     2.63168090907436E-16   8.15821081813051E-15
 20   12     1.92431307340149E-19   6.15780183488478E-18
 21   12     6.98101165495491E-24   2.30373384613512E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.61592253308038E-12   2.59629908393170E-10
 15   13     9.76061839312931E-13   2.73297315007621E-11
 16   13     3.91432661536756E-10   1.13515471845659E-08
 17   13     3.85159277676258E-10   1.15547783302877E-08
 18   13     2.09992415300199E-11   6.50976487430616E-10
 19   13     3.33308124795872E-15   1.06658599934679E-13
 20   13     2.45549025890593E-18   8.10311785438957E-17
 21   13     9.67655425623128E-23   3.29002844711864E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23241187585259E-14   3.45075325238725E-13
 15   14     1.96761133721557E-12   5.70607287792516E-11
 16   14     4.43729214334695E-10   1.33118764300408E-08
 17   14     1.16723447701309E-09   3.61842687874057E-08
 18   14     4.70588814999027E-09   1.50588420799689E-07
 19   14     3.08590825110788E-09   1.01834972286560E-07
 20   14     3.98381993230252E-09   1.35449877698286E-07
 21   14     9.15829194598750E-11   3.20540218109563E-09
 22   14     2.23100168183944E-12   8.03160605462198E-11
 23   14     1.12069596532943E-16   4.14657507171890E-15
 24   14     1.28939431271191E-12   4.89969838830525E-11
 25   14     5.01789872710887E-18   1.95698050357246E-16
 26   14     1.79326073718633E-22   7.17304294874531E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.13914307376823E-13   9.73134352868152E-12
 17   15     6.44723924247762E-15   2.06311655759284E-13
 18   15     1.95265236049146E-09   6.44375278962181E-08
 19   15     6.48810842808359E-09   2.20595686554842E-07
 20   15     9.90992913991692E-09   3.46847519897092E-07
 21   15     1.58284184193132E-09   5.69823063095274E-08
 22   15     3.40953070179645E-09   1.26152635966469E-07
