    time    temp    dens
   1.07023736882494E+00   5.84506735348872E-01   3.22310618738578E+02
     nin     zin       y       x
  1    0     5.53276752261023E-02   5.53276752261023E-02
  0    1     1.19656535326163E-10   1.19656535326163E-10
  1    1     2.91278385298230E-09   5.82556770596460E-09
  2    1     6.05420476573112E-08   1.81626142971934E-07
  1    2     1.02909921435269E-18   3.08729764305807E-18
  2    2     2.77090635233549E-04   1.10836254093420E-03
  4    2     1.49061287428036E-12   8.94367724568218E-12
  3    3     5.69916299406511E-21   3.41949779643907E-20
  4    3     2.79903223400971E-12   1.95932256380680E-11
  5    3     4.38061248592287E-12   3.50448998873829E-11
  6    3     1.79570000247930E-06   1.61613000223137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.89359388410907E-11   8.90423449569816E-10
  6    4     5.34817273558601E-07   5.34817273558601E-06
  7    4     5.57267627694370E-11   6.12994390463807E-10
  8    4     2.56435305107893E-08   3.07722366129472E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73498843845772E-13   3.00848728230349E-12
  7    5     1.73501621099294E-11   2.08201945319153E-10
  8    5     1.59853712101500E-08   2.07809825731950E-07
  9    5     1.00965516810934E-08   1.41351723535308E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00561344334286E-14   4.80673613201144E-13
  7    6     5.37320654148404E-12   6.98516850392926E-11
  8    6     3.52712416616867E-11   4.93797383263613E-10
  9    6     2.24210485758446E-10   3.36315728637668E-09
 10    6     5.03802658937068E-06   8.06084254299309E-05
 11    6     9.78235291191514E-08   1.66299999502557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85990485797682E-20   4.00386680116755E-19
  8    7     1.83564894268761E-10   2.75347341403142E-09
  9    7     4.32122173354569E-10   6.91395477367310E-09
 10    7     1.64188193435000E-09   2.79119928839500E-08
 11    7     1.47009600091621E-09   2.64617280164917E-08
 12    7     3.07945567532120E-10   5.85096578311029E-09
 13    7     1.16246693838889E-06   2.32493387677777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78353836298252E-15   2.85366138077204E-14
  9    8     1.56885317335576E-17   2.66705039470479E-16
 10    8     3.36414356544046E-14   6.05545841779283E-13
 11    8     6.25130343499587E-12   1.18774765264922E-10
 12    8     4.65282511507143E-10   9.30565023014286E-09
 13    8     2.96351832437093E-08   6.22338848117896E-07
 14    8     4.76065287112441E-06   1.04734363164737E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59658522473172E-19   3.03351192699027E-18
 11    9     4.94412826849078E-18   9.88825653698156E-17
 12    9     3.97771789322276E-12   8.35320757576781E-11
 13    9     7.13805699208373E-10   1.57037253825842E-08
 14    9     3.97211651150423E-11   9.13586797645973E-10
 15    9     1.16292006757931E-10   2.79100816219034E-09
 16    9     1.39721612192044E-08   3.49304030480109E-07
 17    9     1.70005088362742E-08   4.42013229743129E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78238853086123E-25   7.56477706172246E-24
 11   10     1.66584429735387E-19   3.49827302444313E-18
 12   10     5.03908032569607E-16   1.10859767165313E-14
 13   10     6.48938558424537E-15   1.49255868437643E-13
 14   10     5.50449040094633E-13   1.32107769622712E-11
 15   10     3.12804998581136E-11   7.82012496452839E-10
 16   10     2.19711315955984E-10   5.71249421485557E-09
 17   10     2.63381953570384E-11   7.11131274640035E-10
 18   10     1.80291034556760E-10   5.04814896758929E-09
 19   10     1.21433432996455E-11   3.52156955689721E-10
 20   10     8.88497931431978E-11   2.66549379429593E-09
 21   10     3.37293927227628E-11   1.04561117440565E-09
