    time    temp    dens
   4.82213605739874E+00   1.40378947907469E-01   3.52368085512286E+00
     nin     zin       y       x
  1    0     2.18765595111383E-08   2.18765595111383E-08
  0    1     3.60684459125730E-11   3.60684459125730E-11
  1    1     2.56664874524810E-10   5.13329749049619E-10
  2    1     5.67289820124658E-12   1.70186946037397E-11
  1    2     1.54083102388060E-15   4.62249307164180E-15
  2    2     2.77554034086137E-04   1.11021613634455E-03
  4    2     5.89772913476514E-14   3.53863748085908E-13
  3    3     3.67720420024447E-14   2.20632252014668E-13
  4    3     2.64094534258492E-10   1.84866173980945E-09
  5    3     3.51791558866215E-13   2.81433247092972E-12
  6    3     1.47757914394322E-09   1.32982122954890E-08
  3    4     2.25529811847605E-21   1.57870868293324E-20
  5    4     1.15242661460520E-06   1.03718395314468E-05
  6    4     7.53039055748434E-07   7.53039055748434E-06
  7    4     7.99298710996326E-11   8.79228582095958E-10
  8    4     6.83098177987879E-17   8.19717813585454E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52760380823493E-19   5.52760380823493E-18
  6    5     3.16649863031812E-10   3.48314849334993E-09
  7    5     6.88486518998472E-15   8.26183822798166E-14
  8    5     2.48730664626758E-20   3.23349864014785E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09187519716172E-07   4.91025023659407E-06
  7    6     1.85466717273166E-08   2.41106732455116E-07
  8    6     1.10273112782328E-08   1.54382357895259E-07
  9    6     8.10128199680242E-11   1.21519229952036E-09
 10    6     1.62350040328908E-07   2.59760064526254E-06
 11    6     3.40468334778614E-13   5.78796169123645E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53485263222634E-21   5.89530842189424E-20
  7    7     8.49577219853425E-13   1.18940810779479E-11
  8    7     4.63525341961997E-06   6.95288012942996E-05
  9    7     6.86949409464064E-08   1.09911905514250E-06
 10    7     1.44582973743416E-08   2.45791055363807E-07
 11    7     2.45897785167209E-10   4.42616013300976E-09
 12    7     1.55580428809717E-12   2.95602814738462E-11
 13    7     1.26355118861219E-14   2.52710237722438E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55145285070343E-08   5.68232456112549E-07
  9    8     1.25648116690518E-09   2.13601798373881E-08
 10    8     1.26993284970463E-08   2.28587912946834E-07
 11    8     2.90441044732865E-07   5.51837984992443E-06
 12    8     6.08128368808846E-07   1.21625673761769E-05
 13    8     7.85799852866187E-08   1.65017969101899E-06
 14    8     1.57663420058475E-06   3.46859524128645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77361137079050E-25   1.15151393303438E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23287641185770E-08   4.24246518252963E-07
 11    9     9.36105458409806E-08   1.87221091681961E-06
 12    9     7.65451991751318E-08   1.60744918267777E-06
 13    9     2.36184093547469E-06   5.19605005804431E-05
 14    9     5.57701757780514E-10   1.28271404289518E-08
 15    9     3.02206059717701E-12   7.25294543322483E-11
 16    9     6.30513233493642E-18   1.57628308373411E-16
 17    9     2.72638822258573E-24   7.08860937872291E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05243559504710E-08   2.10487119009420E-07
 11   10     2.90437745393240E-08   6.09919265325804E-07
 12   10     9.71699353742728E-07   2.13773857823400E-05
 13   10     3.97676643659392E-09   9.14656280416601E-08
 14   10     1.08254053268565E-08   2.59809727844556E-07
 15   10     5.94619607804404E-10   1.48654901951101E-08
 16   10     1.24473670995636E-14   3.23631544588654E-13
 17   10     4.30064273019345E-21   1.16117353715223E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.81891832577861E-22   1.72016203167129E-20
 12   11     1.54480103946869E-10   3.55304239077799E-09
 13   11     1.20359137106765E-10   2.88861929056236E-09
 14   11     2.64605668189402E-08   6.61514170473506E-07
 15   11     1.32737178418978E-09   3.45116663889342E-08
 16   11     1.75398252402665E-11   4.73575281487194E-10
 17   11     8.60240017674878E-16   2.40867204948966E-14
 18   11     3.08201855659743E-19   8.93785381413255E-18
 19   11     7.55635936926340E-24   2.26690781077902E-22
