    time    temp    dens
   7.29005541560122E-02   4.57288500613999E-01   1.01981749413234E+06
     nin     zin       y       x
  1    0     8.53792334275313E-01   8.53792334275313E-01
  0    1     3.49767270442648E-14   3.49767270442648E-14
  1    1     1.90412430344874E-12   3.80824860689748E-12
  2    1     1.47188733633627E-08   4.41566200900882E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38100857092467E-05   5.52403428369867E-05
  4    2     1.45773687410880E-16   8.74642124465279E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12065030107770E-15   7.84455210754387E-15
  5    3     2.06387905954036E-15   1.65110324763229E-14
  6    3     7.71388940871202E-08   6.94250046784082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89682095786145E-14   5.30713886207531E-13
  6    4     2.43167164761616E-13   2.43167164761616E-12
  7    4     2.89440923203079E-13   3.18385015523387E-12
  8    4     2.04551611946276E-06   2.45461934335531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49074286540280E-16   1.63981715194308E-15
  7    5     2.99643326234390E-14   3.59571991481268E-13
  8    5     2.83528329891562E-12   3.68586828859030E-11
  9    5     7.20752260386184E-07   1.00905316454066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56683215147672E-20   1.88019858177207E-19
  7    6     3.50049345454995E-20   4.55064149091493E-19
  8    6     2.79120428046126E-14   3.90768599264577E-13
  9    6     1.90413664975701E-13   2.85620497463552E-12
 10    6     7.57490788359123E-12   1.21198526137460E-10
 11    6     5.80691002357712E-07   9.87174704008111E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.47676737726502E-21   1.12151510658975E-19
  9    7     1.56461738198946E-15   2.50338781118314E-14
 10    7     1.79990911481601E-14   3.05984549518721E-13
 11    7     1.62158746002463E-14   2.91885742804433E-13
 12    7     3.40110558585700E-15   6.46210061312830E-14
 13    7     2.27299151748143E-08   4.54598303496286E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63051419348787E-25   7.40882270958060E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92680847428444E-23   7.06825525371199E-22
 11    8     2.21108904944661E-18   4.20106919394856E-17
 12    8     2.38479053315421E-16   4.76958106630842E-15
 13    8     1.67207809537689E-14   3.51136400029148E-13
 14    8     1.09106597675323E-09   2.40034514885710E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.04737327730403E-23   1.26994838823385E-21
 13    9     4.30811186792631E-18   9.47784610943787E-17
 14    9     2.39881472547700E-19   5.51727386859709E-18
 15    9     7.03652546197105E-19   1.68876611087305E-17
 16    9     1.26984598198815E-18   3.17461495497038E-17
 17    9     1.77861941157572E-12   4.62441047009688E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.62344188776453E-20   1.15586047194113E-18
 16   10     5.51114741801086E-19   1.43289832868282E-17
 17   10     4.65147478102548E-20   1.25589819087688E-18
 18   10     3.40698458853226E-19   9.53955684789032E-18
 19   10     2.21533435207718E-20   6.42446962102382E-19
 20   10     1.74325267923564E-19   5.22975803770692E-18
 21   10     6.07572702366540E-20   1.88347537733627E-18
 22   10     3.94084884635497E-13   1.26107163083359E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70008762882909E-22   1.25802979380189E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.55454759891236E-23   1.96636427967371E-21
 20   11     2.49162267747397E-20   7.72403030016931E-19
 21   11     2.17337329656731E-19   6.95479454901538E-18
 22   11     6.15785477233410E-19   2.03209207487025E-17
 23   11     2.37482912060820E-20   8.07441901006790E-19
 24   11     1.31951323661923E-13   4.61829632816732E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06091997263359E-25   3.92540389874426E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.32902537873022E-22   2.08857837498097E-20
 22   12     2.67302630402788E-13   9.08828943369479E-12
 23   12     3.79803955273767E-21   1.32931384345819E-19
 24   12     3.95569454647638E-14   1.42405003673150E-12
 25   12     2.29909251359459E-21   8.50664230029998E-20
 26   12     2.14929574152874E-15   8.16732381780922E-14
 27   12     1.71256885103007E-23   6.67901851901725E-22
 28   12     5.20354429272728E-17   2.08141771709091E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.93504099652469E-17   3.05141803847086E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.98281732728713E-22   1.31432971800475E-20
