    time    temp    dens
   2.18352840579035E-02   1.29610262572653E-01   3.79523269155774E+07
     nin     zin       y       x
  1    0     8.72476954463421E-01   8.72476954463421E-01
  0    1     1.80529713719299E-16   1.80529713719299E-16
  1    1     2.39981710094488E-14   4.79963420188976E-14
  2    1     3.57509171730673E-09   1.07252751519202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05190405287685E-07   1.22076162115074E-06
  4    2     9.88770232097504E-19   5.93262139258502E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.61631909207961E-20   6.03142336445573E-19
  5    3     1.70960871898969E-19   1.36768697519176E-18
  6    3     4.49190629716237E-11   4.04271566744614E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01117868823582E-17   7.21006081941224E-16
  6    4     2.15993458523645E-16   2.15993458523646E-15
  7    4     2.59692707289435E-16   2.85661978018379E-15
  8    4     8.08243958475855E-09   9.69892750171026E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32316438643985E-21   9.15548082508384E-20
  7    5     4.63182162464405E-18   5.55818594957286E-17
  8    5     1.22663891380559E-15   1.59463058794726E-14
  9    5     5.63628610327134E-10   7.89080054457988E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.98947031931746E-24   2.58631141511270E-23
  8    6     1.91812409963588E-18   2.68537373949023E-17
  9    6     1.38175475210192E-17   2.07263212815287E-16
 10    6     1.98984674662996E-17   3.18375479460793E-16
 11    6     6.42820802104166E-11   1.09279536357708E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.16914869473760E-20   1.87063791158016E-19
 10    7     1.84866582489544E-19   3.14273190232225E-18
 11    7     1.66551394717307E-19   2.99792510491152E-18
 12    7     3.49323678224303E-20   6.63714988626176E-19
 13    7     4.07485415450597E-13   8.14970830901194E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.68977882722414E-25   1.27105797717259E-23
 12    8     3.96669420971365E-22   7.93338841942730E-21
 13    8     2.78123059165001E-20   5.84058424246501E-19
 14    8     3.23347554392515E-15   7.11364619663533E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.18427863077790E-24   2.60541298771139E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.93430550047371E-25   4.64233320113691E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.26537366076308E-18   3.28997151798401E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04696103489748E-19   3.35027531167193E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.92270395040949E-19   2.01371934313923E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.31372701070961E-23   1.25921626406965E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.97626368938476E-19   1.04169229128467E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.01222901846947E-22   1.11452473683371E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.64958309714604E-24   2.20333740788695E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
