    time    temp    dens
   6.11544055799807E-01   6.82381935342457E-01   1.72755426860321E+03
     nin     zin       y       x
  1    0     5.23953363797702E-01   5.23953363797702E-01
  0    1     2.29726314850640E-11   2.29726314850640E-11
  1    1     7.19677659778413E-10   1.43935531955683E-09
  2    1     1.79025083609642E-07   5.37075250828926E-07
  1    2     8.21699991383862E-21   2.46509997415159E-20
  2    2     2.03432013705860E-04   8.13728054823441E-04
  4    2     2.21594997962923E-12   1.32956998777754E-11
  3    3     2.89995978009702E-23   1.73997586805821E-22
  4    3     8.23170182714872E-13   5.76219127900410E-12
  5    3     1.19196621682852E-12   9.53572973462819E-12
  6    3     2.92827988071278E-06   2.63545189264151E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97757244640144E-12   2.67981520176129E-11
  6    4     1.70975015308503E-08   1.70975015308503E-07
  7    4     1.70373191428546E-11   1.87410510571401E-10
  8    4     1.71865570178518E-07   2.06238684214221E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83226429641399E-14   3.11549072605539E-13
  7    5     2.23105620325561E-12   2.67726744390673E-11
  8    5     4.74712888749067E-08   6.17126755373787E-07
  9    5     7.78141469405297E-08   1.08939805716742E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59476245372104E-16   1.91371494446524E-15
  7    6     2.50842985870008E-13   3.26095881631011E-12
  8    6     3.03633917040856E-12   4.25087483857198E-11
  9    6     1.91795755281738E-11   2.87693632922607E-10
 10    6     5.49858539451238E-06   8.79773663121981E-05
 11    6     5.29264135495004E-07   8.99749030341506E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55906636723662E-22   4.98269291413127E-21
  8    7     3.39189300310972E-12   5.08783950466457E-11
  9    7     8.74895585442073E-12   1.39983293670732E-10
 10    7     3.89609429565239E-11   6.62336030260905E-10
 11    7     3.50996071740865E-11   6.31792929133557E-10
 12    7     7.50373744226512E-12   1.42571011403037E-10
 13    7     1.30640422912402E-06   2.61280845824804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.39430229328304E-19   1.18308836692529E-17
  9    8     4.90606460950469E-21   8.34030983615798E-20
 10    8     1.82759679634748E-17   3.28967423342546E-16
 11    8     1.48912991040509E-13   2.82934682976968E-12
 12    8     8.83603015965440E-12   1.76720603193088E-10
 13    8     6.19117778404239E-10   1.30014733464890E-08
 14    8     2.30720200707093E-06   5.07584441555604E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87423827122444E-21   3.56105271532644E-20
 11    9     4.28325188963682E-21   8.56650377927364E-20
 12    9     1.44912185384877E-15   3.04315589308241E-14
 13    9     5.89103122174357E-12   1.29602686878358E-10
 14    9     3.28019172321356E-13   7.54444096339118E-12
 15    9     9.62175649619422E-13   2.30922155908661E-11
 16    9     3.67144495860774E-09   9.17861239651935E-08
 17    9     9.19069527216602E-09   2.38958077076316E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22906002191066E-24   2.58102604601238E-23
 12   10     7.32630311811740E-20   1.61178668598583E-18
 13   10     1.04372294834562E-18   2.40056278119492E-17
 14   10     2.41487348815494E-15   5.79569637157186E-14
 15   10     2.34128384002579E-13   5.85320960006447E-12
 16   10     1.94347746124467E-12   5.05304139923613E-11
 17   10     2.91050793964117E-13   7.85837143703117E-12
 18   10     1.93167199166465E-12   5.40868157666102E-11
 19   10     1.33033335988568E-13   3.85796674366848E-12
 20   10     9.44285392933602E-13   2.83285617880081E-11
 21   10     3.80666114795012E-13   1.18006495586454E-11
 22   10     3.47613646902018E-09   1.11236367008646E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97789733625948E-24   6.72485094328223E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.26423220270567E-21   8.16058050676417E-20
 15   11     6.67629899301748E-20   1.73583773818454E-18
 16   11     3.25880277255764E-18   8.79876748590563E-17
 17   11     2.55764289227160E-18   7.16140009836048E-17
 18   11     5.33062060094299E-17   1.54587997427347E-15
 19   11     6.58768340808137E-16   1.97630502242441E-14
 20   11     2.44452455159430E-13   7.57802610994234E-12
 21   11     1.02684238847759E-11   3.28589564312830E-10
 22   11     5.97919984242190E-12   1.97313594799923E-10
 23   11     2.22176552189031E-13   7.55400277442707E-12
 24   11     1.47961674777481E-09   5.17865861721184E-08
 25   11     1.25749259221326E-24   4.52697333196774E-23
 26   11     3.19412698400807E-24   1.18182698408298E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15282694258323E-23   3.22791543923303E-22
 17   12     1.56379680643897E-21   4.53501073867300E-20
 18   12     9.08217085980911E-18   2.72465125794273E-16
 19   12     7.49023300213921E-18   2.32197223066316E-16
 20   12     3.02501281608515E-16   9.68004101147249E-15
 21   12     7.72878281672911E-15   2.55049832952061E-13
 22   12     1.82675473115430E-08   6.21096608592462E-07
 23   12     3.01439764360430E-16   1.05503917526150E-14
 24   12     5.49028982170239E-12   1.97650433581286E-10
 25   12     1.45674312063224E-20   5.38994954633930E-19
 26   12     1.05279996436451E-16   4.00063986458513E-15
 27   12     1.05054535732355E-25   4.09712689356184E-24
 28   12     1.20587278026438E-20   4.82349112105751E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.47836903062684E-23   7.68294399494320E-22
 19   13     9.10757259560551E-23   2.91442323059376E-21
