    time    temp    dens
   7.80939460627746E-02   5.35065505601338E-01   8.29588727342530E+05
     nin     zin       y       x
  1    0     8.50208143458332E-01   8.50208143458332E-01
  0    1     4.45416179607779E-14   4.45416179607779E-14
  1    1     2.11749362048244E-12   4.23498724096488E-12
  2    1     1.48119807176811E-08   4.44359421530434E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52700557366412E-05   6.10802229465650E-05
  4    2     2.20364383343027E-15   1.32218630005816E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.84964616000502E-15   1.29475231200352E-14
  5    3     3.16062184818508E-15   2.52849747854806E-14
  6    3     1.16027781045521E-07   1.04425002940969E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56009803425395E-14   5.00408823082855E-13
  6    4     2.67734499162863E-13   2.67734499162863E-12
  7    4     2.92265163153167E-13   3.21491679468484E-12
  8    4     2.11791455695900E-06   2.54149746835080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13318121527390E-16   2.34649933680129E-15
  7    5     3.59462185367016E-14   4.31354622440419E-13
  8    5     7.12420104721619E-12   9.26146136138105E-11
  9    5     8.44906829190777E-07   1.18286956086709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16098615875420E-20   4.99318339050504E-19
  7    6     8.69769359511560E-20   1.13070016736503E-18
  8    6     3.50358545183274E-14   4.90501963256583E-13
  9    6     2.35558501957360E-13   3.53337752936039E-12
 10    6     2.35361463677015E-10   3.76578341883223E-09
 11    6     7.93963986831255E-07   1.34973877761313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.38228076414286E-19   3.57342114621428E-18
