    time    temp    dens
   1.09456228853448E+00   5.79360801348248E-01   3.01296095181963E+02
     nin     zin       y       x
  1    0     3.05725396854309E-02   3.05725396854309E-02
  0    1     1.27750438261510E-10   1.27750438261510E-10
  1    1     2.98155292430485E-09   5.96310584860969E-09
  2    1     3.70372799897017E-08   1.11111839969105E-07
  1    2     1.92715640887036E-18   5.78146922661108E-18
  2    2     2.77659174299478E-04   1.11063669719791E-03
  4    2     1.45957303788049E-12   8.75743822728292E-12
  3    3     1.84772662623584E-20   1.10863597574151E-19
  4    3     3.28757277751696E-12   2.30130094426187E-11
  5    3     5.05494455537189E-12   4.04395564429752E-11
  6    3     1.71958073733477E-06   1.54762266360129E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83839187145454E-10   1.65455268430908E-09
  6    4     6.09646291273520E-07   6.09646291273520E-06
  7    4     3.63452986606862E-11   3.99798285267548E-10
  8    4     1.52918853729598E-08   1.83502624475517E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80881434540225E-25   2.80881434540225E-24
  6    5     4.42938936574925E-13   4.87232830232418E-12
  7    5     2.05475399032098E-11   2.46570478838518E-10
  8    5     1.32684527150649E-08   1.72489885295844E-07
  9    5     5.22777754482187E-09   7.31888856275062E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20649098984404E-13   1.44778918781284E-12
  7    6     8.82054745204126E-12   1.14667116876536E-10
  8    6     4.88072616353709E-11   6.83301662895192E-10
  9    6     3.01939620884761E-10   4.52909431327142E-09
 10    6     4.98342131659875E-06   7.97347410655800E-05
 11    6     5.76677835888330E-08   9.80352321010160E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13754689394247E-20   1.13925656515195E-18
  8    7     3.53967342665724E-10   5.30951013998587E-09
  9    7     8.22076677762121E-10   1.31532268441939E-08
 10    7     3.02496783155206E-09   5.14244531363850E-08
 11    7     2.67672210650528E-09   4.81809979170950E-08
 12    7     5.59271342909843E-10   1.06261555152870E-08
 13    7     1.13631485121836E-06   2.27262970243671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44212157309580E-15   1.03073945169533E-13
  9    8     5.74876819502057E-17   9.77290593153497E-16
 10    8     1.19576234649284E-13   2.15237222368712E-12
 11    8     1.17854348300730E-11   2.23923261771388E-10
 12    8     8.85503496504488E-10   1.77100699300898E-08
 13    8     4.93532068628642E-08   1.03641734412015E-06
 14    8     4.84681285211940E-06   1.06629882746627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.99277106189507E-19   9.48626501760064E-18
 11    9     1.80445222073234E-17   3.60890444146468E-16
 12    9     1.23928379663756E-11   2.60249597293887E-10
 13    9     1.39349508629896E-09   3.06568918985771E-08
 14    9     7.74531882720907E-11   1.78142333025809E-09
 15    9     2.25968930742922E-10   5.42325433783014E-09
 16    9     1.96938391061681E-08   4.92345977654203E-07
 17    9     1.50620143371734E-08   3.91612372766510E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69569655731622E-24   5.39139311463244E-23
 11   10     1.00352429522137E-18   2.10740101996487E-17
 12   10     1.92172842997446E-15   4.22780254594382E-14
 13   10     2.45240810147869E-14   5.64053863340099E-13
 14   10     1.52024294995225E-12   3.64858307988539E-11
 15   10     6.88987543041743E-11   1.72246885760436E-09
 16   10     3.97453669427750E-10   1.03337954051215E-08
 17   10     4.69950760778489E-11   1.26886705410192E-09
 18   10     3.19490363462417E-10   8.94573017694769E-09
 19   10     2.14766300312025E-11   6.22822270904872E-10
 20   10     1.56223439541592E-10   4.68670318624776E-09
 21   10     5.87825891117049E-11   1.82226026246285E-09
 22   10     6.11711788103156E-09   1.95747772193010E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65514223497027E-22   3.80682714043163E-21
 13   11     2.16076941012408E-21   5.18584658429780E-20
 14   11     8.52335159414994E-17   2.13083789853748E-15
 15   11     1.25268704044744E-15   3.25698630516335E-14
 16   11     5.35728897843530E-14   1.44646802417753E-12
 17   11     3.93509758539285E-14   1.10182732391000E-12
 18   11     7.91192851451210E-13   2.29445926920851E-11
 19   11     2.41913115928495E-13   7.25739347785484E-12
 20   11     4.21188635380235E-11   1.30568476967873E-09
 21   11     4.86370496823061E-09   1.55638558983379E-07
 22   11     6.27567298628056E-10   2.07097208547258E-08
 23   11     2.33249208400997E-11   7.93047308563389E-10
 24   11     1.75598317144391E-09   6.14594110005368E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
