    time    temp    dens
   4.37353917557990E+01   1.63133185756816E-02   4.72297757439714E-03
     nin     zin       y       x
  1    0     9.47135022511217E-07   9.47135022511217E-07
  0    1     1.76118210135096E-08   1.76118210135096E-08
  1    1     3.17421569039522E-10   6.34843138079044E-10
  2    1     5.71261137062134E-12   1.71378341118640E-11
  1    2     3.46025747494567E-20   1.03807724248370E-19
  2    2     2.77554775089177E-04   1.11021910035671E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.38734932904597E-21   8.32409597427585E-21
  4    3     2.69406799476252E-10   1.88584759633376E-09
  5    3     9.20002792106958E-15   7.36002233685566E-14
  6    3     7.31654560100185E-20   6.58489104090166E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15321294057875E-06   1.03789164652088E-05
  6    4     7.53545908497351E-07   7.53545908497351E-06
  7    4     6.63872595912188E-11   7.30259855503407E-10
  8    4     3.28636722552510E-18   3.94364067063013E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.16822097882792E-21   5.16822097882792E-20
  6    5     5.06789316504030E-10   5.57468248154433E-09
  7    5     5.13607314717014E-17   6.16328777660417E-16
  8    5     1.05356748621465E-23   1.36963773207904E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09006581997557E-07   4.90807898397068E-06
  7    6     1.87249553350246E-08   2.43424419355320E-07
  8    6     1.10912201451291E-08   1.55277082031808E-07
  9    6     1.28307984458145E-14   1.92461976687217E-13
 10    6     1.13087558889177E-21   1.80940094222683E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.13554460358755E-13   9.98976244502257E-12
  8    7     4.79564087931205E-06   7.19346131896807E-05
  9    7     1.68637749659626E-09   2.69820399455402E-08
 10    7     2.46602177495124E-11   4.19223701741711E-10
 11    7     5.92421572610751E-19   1.06635883069935E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18256404947240E-07   1.89210247915583E-06
  9    8     1.98756884735228E-09   3.37886704049887E-08
 10    8     1.28982036861188E-08   2.32167666350138E-07
 11    8     1.05738522036219E-07   2.00903191868815E-06
 12    8     8.36499102286346E-08   1.67299820457269E-06
 13    8     3.39837084081289E-11   7.13657876570708E-10
 14    8     1.34209823391908E-11   2.95261611462198E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01951413639791E-07   3.83707685915602E-06
 11    9     1.30944509253076E-07   2.61889018506152E-06
 12    9     3.67373872110755E-09   7.71485131432585E-08
 13    9     1.06428241690658E-08   2.34142131719447E-07
 14    9     6.30454578211739E-15   1.45004552988700E-13
 15    9     1.14129988514570E-21   2.73911972434967E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51776144659830E-07   9.03552289319659E-06
 11   10     2.24099480027324E-07   4.70608908057380E-06
 12   10     4.88673072451915E-06   1.07508075939421E-04
 13   10     1.59044737396667E-08   3.65802896012335E-07
 14   10     9.48453781563207E-09   2.27628907575170E-07
 15   10     3.14695103747793E-15   7.86737759369483E-14
 16   10     5.29653974563459E-23   1.37710033386499E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.93774036707210E-09   1.59568028442658E-07
 13   11     3.15787042959594E-09   7.57888903103024E-08
 14   11     1.50673174403410E-08   3.76682936008525E-07
 15   11     3.08137963469029E-11   8.01158705019476E-10
 16   11     2.39147357197242E-14   6.45697864432553E-13
 17   11     1.10620684631005E-19   3.09737916966815E-18
 18   11     3.40373632445543E-24   9.87083534092075E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00594411659483E-13   1.68142658798276E-11
 13   12     9.28831500313594E-09   2.32207875078399E-07
 14   12     1.03291814720935E-08   2.68558718274431E-07
 15   12     1.51803786316198E-09   4.09870223053735E-08
 16   12     2.12340268163559E-09   5.94552750857966E-08
 17   12     1.46070879259221E-12   4.23605549851740E-11
 18   12     6.41406280983237E-16   1.92421884294971E-14
 19   12     7.10395911384541E-21   2.20222732529208E-19
 20   12     5.05994985041445E-25   1.61918395213262E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.34191015629434E-11   1.98231574219947E-09
 15   13     9.58983225521854E-12   2.68515303146119E-10
 16   13     4.00373904481751E-10   1.16108432299708E-08
 17   13     5.07881831739595E-12   1.52364549521879E-10
 18   13     1.37471448237906E-14   4.26161489537509E-13
 19   13     3.00624761836875E-19   9.61999237877999E-18
 20   13     2.93712423406354E-23   9.69250997240968E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
