    time    temp    dens
   3.58843493933352E+01   1.96799276450887E-02   8.55066155248304E-03
     nin     zin       y       x
  1    0     7.23088491098921E-07   7.23088491098921E-07
  0    1     1.03756459787799E-08   1.03756459787799E-08
  1    1     2.93059819207248E-10   5.86119638414495E-10
  2    1     5.71046158823833E-12   1.71313847647150E-11
  1    2     8.86029185864095E-20   2.65808755759229E-19
  2    2     2.77554431426220E-04   1.11021772570488E-03
  4    2     5.95611972856458E-25   3.57367183713875E-24
  3    3     1.03005772906288E-20   6.18034637437725E-20
  4    3     2.68570434260344E-10   1.87999303982241E-09
  5    3     1.27495695201506E-14   1.01996556161204E-13
  6    3     1.40501791460329E-19   1.26451612314296E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15326122067768E-06   1.03793509860991E-05
  6    4     7.53510912136302E-07   7.53510912136302E-06
  7    4     8.22246249985770E-11   9.04470874984347E-10
  8    4     5.62575830423600E-18   6.75090996508320E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75463495692989E-21   3.75463495692989E-20
  6    5     4.78586892648802E-10   5.26445581913682E-09
  7    5     6.90501205565013E-17   8.28601446678016E-16
  8    5     1.94821630239130E-23   2.53268119310870E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09015865672378E-07   4.90819038806853E-06
  7    6     1.87158778593816E-08   2.43306412171961E-07
  8    6     1.10884449962880E-08   1.55238229948032E-07
  9    6     3.58611531574051E-14   5.37917297361076E-13
 10    6     2.96841459518834E-19   4.74946335230135E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.23983731760703E-13   1.01357722446498E-11
  8    7     4.79565040651359E-06   7.19347560977038E-05
  9    7     3.56517534237816E-09   5.70428054780506E-08
 10    7     8.81292170749644E-11   1.49819669027440E-09
