    time    temp    dens
   8.10627860559931E-01   6.36780646052589E-01   7.41737726215169E+02
     nin     zin       y       x
  1    0     3.37628393841675E-01   3.37628393841675E-01
  0    1     5.28440958214621E-11   5.28440958214621E-11
  1    1     1.55228148271594E-09   3.10456296543187E-09
  2    1     1.88832701763958E-07   5.66498105291873E-07
  1    2     5.39558039970586E-20   1.61867411991176E-19
  2    2     2.49632770013201E-04   9.98531080052802E-04
  4    2     1.86570630040808E-12   1.11942378024485E-11
  3    3     1.25904624928684E-22   7.55427749572104E-22
  4    3     1.43215834662415E-12   1.00251084263690E-11
  5    3     2.17091464706470E-12   1.73673171765176E-11
  6    3     2.56713734439944E-06   2.31042360995950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.70324469646308E-12   8.73292022681677E-11
  6    4     8.39000771025320E-08   8.39000771025320E-07
  7    4     4.74381157364049E-11   5.21819273100454E-10
  8    4     1.39548884929365E-07   1.67458661915238E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93711975974732E-14   7.63083173572205E-13
  7    5     6.42110173061301E-12   7.70532207673562E-11
  8    5     3.71985780763745E-08   4.83581514992869E-07
  9    5     6.07308751848838E-08   8.50232252588373E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81684476895624E-16   1.05802137227475E-14
  7    6     7.75669927086611E-13   1.00837090521259E-11
  8    6     9.05120243632108E-12   1.26716834108495E-10
  9    6     5.81550069644101E-11   8.72325104466152E-10
 10    6     5.40846675014370E-06   8.65354680022992E-05
 11    6     3.91197448313917E-07   6.65035662133660E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07873639497212E-21   1.51023095296096E-20
  8    7     1.29087792694091E-11   1.93631689041136E-10
  9    7     3.24097675430246E-11   5.18556280688393E-10
 10    7     1.38396049838373E-10   2.35273284725235E-09
 11    7     1.24666514179980E-10   2.24399725523964E-09
 12    7     2.61957807389995E-11   4.97719834040990E-10
 13    7     1.31270508116667E-06   2.62541016233334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.77640602918410E-18   1.56422496466946E-16
  9    8     7.32665519120282E-20   1.24553138250448E-18
 10    8     1.95068801076396E-16   3.51123841937512E-15
 11    8     5.23519467508172E-13   9.94686988265527E-12
 12    8     3.43882613402812E-11   6.87765226805624E-10
 13    8     2.40504374457103E-09   5.05059186359917E-08
 14    8     3.46570483776273E-06   7.62455064307800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20337398008387E-21   9.88641056215936E-20
 11    9     3.24899785362545E-20   6.49799570725089E-19
 12    9     2.16784434040740E-14   4.55247311485554E-13
 13    9     3.42385957461760E-11   7.53249106415871E-10
 14    9     1.90642109700205E-12   4.38476852310472E-11
 15    9     5.59186746544090E-12   1.34204819170582E-10
 16    9     5.04585470447335E-09   1.26146367611834E-07
 17    9     1.38952159566878E-08   3.61275614873881E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
