    time    temp    dens
   1.02749977317298E+00   5.92971917845666E-01   3.64224992088546E+02
  9    8     3.67896140753549E-18   6.25423439281033E-17
 10    8     8.17147098087688E-15   1.47086477655784E-13
 11    8     3.13391920556441E-12   5.95444649057238E-11
 12    8     2.28632404791782E-10   4.57264809583564E-09
 13    8     1.55134305103400E-08   3.25782040717139E-07
 14    8     4.57943728951508E-06   1.00747620369332E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02680587253299E-20   9.55093115781268E-19
 11    9     1.19378649254871E-18   2.38757298509742E-17
 12    9     1.00749595830891E-12   2.11574151244871E-11
 13    9     3.28338434914518E-10   7.22344556811940E-09
 14    9     1.82787666316372E-11   4.20411632527655E-10
 15    9     5.35841513746664E-11   1.28601963299199E-09
 16    9     9.59803626684750E-09   2.39950906671187E-07
 17    9     1.76793660042692E-08   4.59663516110999E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.03912173977591E-20   4.28215565352941E-19
 12   10     1.10425308983542E-16   2.42935679763793E-15
 13   10     1.43469583383185E-15   3.29980041781325E-14
 14   10     1.79141142373243E-13   4.29938741695783E-12
 15   10     1.30050283373578E-11   3.25125708433946E-10
 16   10     1.05600436562236E-10   2.74561135061814E-09
 17   10     1.29287713146472E-11   3.49076825495474E-10
 18   10     8.85729522918105E-11   2.48004266417069E-09
 19   10     5.98000733573658E-12   1.73420212736361E-10
 20   10     4.37791064090155E-11   1.31337319227046E-09
 21   10     1.67564168911818E-11   5.19448923626636E-10
 22   10     6.71104958159985E-09   2.14753586611195E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41159454540397E-24   5.54666745442914E-23
 13   11     6.17069737346924E-23   1.48096736963262E-21
 14   11     4.09346741828138E-18   1.02336685457034E-16
 15   11     8.26203417488223E-17   2.14812888546938E-15
 16   11     3.64840113133992E-15   9.85068305461779E-14
 17   11     2.72449746692816E-15   7.62859290739884E-14
 18   11     5.50926824240895E-14   1.59768779029860E-12
 19   11     3.86214970967590E-14   1.15864491290277E-12
 20   11     1.11418813281517E-11   3.45398321172703E-10
 21   11     8.17437659794990E-10   2.61580051134397E-08
 22   11     2.55399492694122E-10   8.42818325890602E-09
 23   11     9.52609988627301E-12   3.23887396133283E-10
 24   11     2.71963597429353E-09   9.51872591002736E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.43347442610314E-23   1.41270335078682E-21
 15   12     8.80308774750988E-22   2.37683369182767E-20
 16   12     2.01080030362025E-19   5.63024085013670E-18
 17   12     1.98512412517470E-18   5.75685996300663E-17
 18   12     1.69722191002134E-14   5.09166573006401E-13
 19   12     1.18946874572623E-14   3.68735311175133E-13
 20   12     4.90726855222137E-13   1.57032593671084E-11
 21   12     5.45843119984936E-13   1.80128229595029E-11
 22   12     3.75049017351367E-08   1.27516665899465E-06
 23   12     8.86846709969649E-16   3.10396348489377E-14
 24   12     7.25198033900337E-13   2.61071292204121E-11
 25   12     4.16400911810305E-23   1.54068337369813E-21
 26   12     1.84601830536208E-20   7.01486956037591E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.00313449192551E-25   5.80909002658398E-24
 17   13     4.22186605056821E-21   1.26655981517046E-19
 18   13     2.48407597728771E-19   7.70063552959191E-18
 19   13     8.72460856121697E-19   2.79187473958943E-17
 20   13     1.44102647776034E-12   4.75538737660913E-11
 21   13     3.68962548727748E-13   1.25447266567434E-11
 22   13     1.63306398574960E-11   5.71572395012360E-10
 23   13     1.23373292085079E-12   4.44143851506284E-11
 24   13     2.57032965399008E-10   9.51021971976330E-09
 25   13     1.37108806967435E-12   5.21013466476251E-11
 26   13     1.39371221728727E-08   5.43547764742033E-07
 27   13     6.39089178064620E-17   2.55635671225848E-15
 28   13     5.34063146512311E-13   2.18965890070047E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08246675518502E-18   3.46389361659205E-17
 19   14     1.05144288560131E-17   3.46976152248432E-16
 20   14     7.58938989053669E-16   2.58039256278248E-14
 21   14     7.75407914433717E-16   2.71392770051801E-14
 22   14     1.16376018249323E-14   4.18953665697563E-13
 23   14     1.40389905119234E-13   5.19442648941165E-12
 24   14     3.82627460693085E-11   1.45398435063372E-09
 25   14     4.18338042569825E-12   1.63151836602232E-10
 26   14     5.27924425111821E-12   2.11169770044728E-10
 27   14     2.34880675090542E-12   9.63010767871223E-11
 28   14     2.28484628200145E-08   9.59635438440608E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.15852406683920E-23   3.93898182725328E-22
 20   15     2.36513548356365E-21   8.27797419247277E-20
 21   15     2.22072085706820E-20   7.99459508544552E-19
 22   15     5.66324443308067E-17   2.09540044023985E-15
 23   15     1.42613556094316E-17   5.41931513158402E-16
 24   15     1.19140368497075E-16   4.64647437138591E-15
 25   15     2.56912803416554E-16   1.02765121366622E-14
 26   15     3.84089911445994E-12   1.57476863692858E-10
 27   15     8.04199711851852E-13   3.37763878977778E-11
 28   15     6.22370269205914E-08   2.67619215758543E-06
 29   15     1.20127402920993E-19   5.28560572852371E-18
 30   15     1.56078170023746E-15   7.02351765106857E-14
 31   15     8.76936540671635E-21   4.03390808708952E-19
 32   15     1.65019014016060E-16   7.75589365875481E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.70366412591620E-24   1.37035572658899E-22
 22   16     4.05123585303416E-23   1.53946962415298E-21
 23   16     7.27235847490339E-23   2.83621980521232E-21
 24   16     6.76455901973197E-18   2.70582360789279E-16
 25   16     5.43956619567355E-15   2.23022214022615E-13
 26   16     3.98599613016778E-12   1.67411837467047E-10
 27   16     5.68753912766503E-12   2.44564182489596E-10
 28   16     5.43577307432050E-11   2.39174015270102E-09
 29   16     6.53700950311553E-12   2.94165427640199E-10
 30   16     1.22731508324621E-08   5.64564938293258E-07
 31   16     6.97511186980293E-12   3.27830257880738E-10
 32   16     1.38041895112787E-08   6.62601096541379E-07
 33   16     1.76479711507295E-17   8.64750586385747E-16
 34   16     2.34604629907707E-15   1.17302314953853E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.12088146077773E-22   4.59561398918867E-21
 25   17     4.51916599682369E-19   1.89804971866595E-17
 26   17     2.72645843131845E-17   1.17237712546693E-15
 27   17     5.73746084964973E-17   2.52448277384588E-15
 28   17     9.06041868061160E-13   4.07718840627522E-11
 29   17     7.64889740046617E-14   3.51849280421444E-12
 30   17     3.04548620226212E-11   1.43137851506319E-09
 31   17     4.78652488253334E-13   2.29753194361600E-11
 32   17     1.38237268088059E-10   6.77362613631490E-09
 33   17     3.54927112665748E-12   1.77463556332874E-10
 34   17     9.30751212611121E-09   4.74683118431672E-07
 35   17     1.84496707970824E-18   9.59382881448282E-17
 36   17     7.90714924945018E-17   4.19078910220859E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.88623409923302E-25   1.67108066267020E-23
 26   18     4.94316972753719E-20   2.17499468011636E-18
 27   18     2.75335610391911E-19   1.23901024676360E-17
 28   18     9.35260051794322E-17   4.30219623825388E-15
 29   18     1.05191455852273E-15   4.94399842505681E-14
 30   18     8.91424751164525E-14   4.27883880558972E-12
 31   18     2.35695840230987E-13   1.15490961713184E-11
 32   18     6.90071603623721E-11   3.45035801811860E-09
 33   18     1.29053597718306E-12   6.58173348363360E-11
 34   18     4.88398191245672E-08   2.53967059447750E-06
 35   18     1.60430060030760E-13   8.50279318163028E-12
 36   18     1.04607730378192E-11   5.64881744042239E-10
 37   18     2.37657891090519E-13   1.30711840099785E-11
 38   18     8.88323984174214E-11   4.97461431137560E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.63657902307596E-25   2.13282635061494E-23
 28   19     7.95446105001747E-21   3.73859669350821E-19
 29   19     5.06068018947880E-20   2.42912649094982E-18
 30   19     3.12901566184031E-16   1.53321767430175E-14
 31   19     2.57130906307995E-15   1.28565453153998E-13
 32   19     2.45532474523968E-12   1.25221562007224E-10
 33   19     3.59367003827164E-13   1.86870841990125E-11
 34   19     2.16171070151905E-11   1.14570667180509E-09
 35   19     1.53172744205660E-12   8.27132818710565E-11
 36   19     1.79675463586405E-11   9.88215049725227E-10
 37   19     1.28116586700265E-12   7.17452885521481E-11
 38   19     6.57223818728734E-09   3.74617576675379E-07
 39   19     2.24753021054309E-14   1.30356752211499E-12
 40   19     2.22631910920029E-11   1.31352827442817E-09
 41   19     1.73670829990520E-18   1.04202497994312E-16
 42   19     2.58804307766255E-15   1.57870627737415E-13
 43   19     1.44899587835855E-24   8.98377444582298E-23
 44   19     9.59377134295008E-23   6.04407594605855E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.93264612744823E-23   1.88767014117515E-21
 29   20     2.28161374984724E-22   1.11799073742515E-20
 30   20     1.05383627340704E-18   5.26918136703519E-17
 31   20     2.73036696694547E-17   1.39248715314219E-15
 32   20     1.38102958741303E-15   7.18135385454774E-14
 33   20     8.55730055170867E-16   4.53536929240560E-14
 34   20     2.42685464675821E-14   1.31050150924943E-12
 35   20     2.03056938904360E-12   1.11681316397398E-10
 36   20     2.80334899047206E-09   1.56987543466435E-07
 37   20     1.78276297406933E-12   1.01617489521952E-10
 38   20     2.22848805229298E-08   1.29252307032993E-06
 39   20     2.74241758033936E-12   1.61802637240022E-10
 40   20     2.18936051871032E-09   1.31361631122619E-07
 41   20     2.29782636484149E-10   1.40167408255331E-08
 42   20     1.86391437154038E-09   1.15562691035503E-07
 43   20     9.12570952726167E-24   5.74919700217485E-22
 44   20     8.63438238345172E-22   5.52600472540910E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.55444870799266E-25   3.34276884107626E-23
 31   21     1.37364036963671E-22   7.14292992211088E-21
 32   21     1.18317833878212E-20   6.27084519554525E-19
 33   21     1.38480800026259E-18   7.47796320141797E-17
 34   21     7.88535186439189E-15   4.33694352541554E-13
 35   21     1.95798951485632E-14   1.09647412831954E-12
 36   21     6.64205439736707E-13   3.78597100649923E-11
 37   21     4.66853200116014E-14   2.70774856067288E-12
 38   21     1.53182334592595E-12   9.03775774096309E-11
 39   21     1.62726924882528E-13   9.76361549295170E-12
 40   21     1.08007735367704E-08   6.58847185742992E-07
 41   21     3.76538445225652E-14   2.33453836039904E-12
 42   21     7.03010347754300E-12   4.42896519085209E-10
 43   21     1.42161508696945E-13   9.09833655660448E-12
 44   21     2.03148670688354E-10   1.32046635947430E-08
 45   21     5.14058518839489E-16   3.39278622434062E-14
 46   21     2.09712906786427E-13   1.40507647546906E-11
 47   21     1.22833558094622E-21   8.35268195043430E-20
 48   21     9.00951063553978E-20   6.21656233852245E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.85996141426167E-21   1.54437916370130E-19
 33   22     4.47606240474526E-20   2.46183432260989E-18
 34   22     1.97191429828183E-17   1.10427200703782E-15
