    time    temp    dens
   3.92607713826123E+01   1.80684631136575E-02   6.52887662502631E-03
     nin     zin       y       x
  1    0     8.22563181198156E-07   8.22563181198156E-07
  0    1     1.32478624838360E-08   1.32478624838360E-08
  1    1     3.02906901228479E-10   6.05813802456959E-10
  2    1     5.71145853829798E-12   1.71343756148939E-11
  1    2     5.67792541859735E-20   1.70337762557920E-19
  2    2     2.77554560600734E-04   1.11021824240293E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.16632121173487E-21   2.49979272704092E-20
  4    3     2.68951515139874E-10   1.88266060597912E-09
  5    3     1.10450840237053E-14   8.83606721896423E-14
  6    3     1.05580848636835E-19   9.50227637731514E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15323847057817E-06   1.03791462352035E-05
  6    4     7.53527413395183E-07   7.53527413395183E-06
  7    4     7.51733854968321E-11   8.26907240465153E-10
  8    4     4.46750142199500E-18   5.36100170639400E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31551140648248E-21   4.31551140648248E-20
  6    5     4.91467236488744E-10   5.40613960137618E-09
  7    5     6.06182804385908E-17   7.27419365263090E-16
  8    5     1.49156809449427E-23   1.93903852284255E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09011465512970E-07   4.90813758615564E-06
  7    6     1.87201823090032E-08   2.43362370017041E-07
  8    6     1.10897491935299E-08   1.55256488709419E-07
  9    6     2.17104089556366E-14   3.25656134334549E-13
 10    6     1.89340923350169E-20   3.02945477360270E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19109821118775E-13   1.00675374956629E-11
  8    7     4.79564572226711E-06   7.19346858340066E-05
  9    7     2.58129810540929E-09   4.13007696865487E-08
 10    7     5.08379171222012E-11   8.64244591077420E-10
 11    7     1.62783545602374E-18   2.93010382084273E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17332466583550E-07   1.87731946533680E-06
  9    8     1.98690655736537E-09   3.37774114752113E-08
 10    8     1.28981418310481E-08   2.32166552958865E-07
 11    8     1.18601523640838E-07   2.25342894917591E-06
 12    8     1.05047371771713E-07   2.10094743543427E-06
 13    8     8.16357252107695E-11   1.71435022942616E-09
 14    8     4.98084138819619E-11   1.09578510540316E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89089410650676E-07   3.59269880236284E-06
 11    9     1.50130809092120E-07   3.00261618184240E-06
 12    9     5.36337000009385E-09   1.12630770001971E-07
 13    9     2.16782821513389E-08   4.76922207329457E-07
 14    9     2.16628480914351E-14   4.98245506103008E-13
 15    9     5.23588810571262E-21   1.25661314537103E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12783331756003E-07   8.25566663512007E-06
 11   10     2.21278079111387E-07   4.64683966133913E-06
 12   10     4.87649751706876E-06   1.07282945375513E-04
 13   10     1.58856716976710E-08   3.65370449046434E-07
 14   10     9.63015823347291E-09   2.31123797603350E-07
 15   10     4.26183542799109E-15   1.06545885699777E-13
 16   10     9.55490384744184E-23   2.48427500033488E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.93905685861167E-09   1.36598307748068E-07
 13   11     2.72027232085450E-09   6.52865357005079E-08
 14   11     1.59341231905073E-08   3.98353079762683E-07
 15   11     3.99052979395564E-11   1.03753774642847E-09
 16   11     3.81659559600854E-14   1.03048081092231E-12
 17   11     2.18489627537782E-19   6.11770957105788E-18
 18   11     8.28709969463615E-24   2.40325891144448E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30711413320656E-13   1.27370739196957E-11
 13   12     8.52095851537929E-09   2.13023962884482E-07
 14   12     1.01852185278172E-08   2.64815681723248E-07
 15   12     1.54265628778173E-09   4.16517197701068E-08
 16   12     2.10936661983357E-09   5.90622653553399E-08
 17   12     1.78171326791803E-12   5.16696847696228E-11
 18   12     9.60378268954131E-16   2.88113480686239E-14
 19   12     1.28226861805577E-20   3.97503271597288E-19
 20   12     1.13470998482235E-24   3.63107195143152E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.65000731454978E-11   1.79550197492844E-09
 15   13     8.72709213985140E-12   2.44358579915839E-10
 16   13     4.02776372112190E-10   1.16805147912535E-08
 17   13     6.49947284039775E-12   1.94984185211932E-10
 18   13     2.17742721101069E-14   6.75002435413313E-13
 19   13     5.89148611794877E-19   1.88527555774361E-17
 20   13     7.09493987859971E-23   2.34133015993790E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.26851552005895E-13   2.31518434561651E-11
 15   14     2.45225600243572E-11   7.11154240706359E-10
 16   14     3.82240465590971E-10   1.14672139677291E-08
 17   14     1.28902801601418E-09   3.99598684964397E-08
 18   14     4.89933590433349E-09   1.56778748938672E-07
 19   14     1.08373252469972E-10   3.57631733150907E-09
 20   14     2.11971988907489E-12   7.20704762285464E-11
 21   14     2.07834582520475E-16   7.27421038821662E-15
 22   14     4.18042915445795E-20   1.50495449560486E-18
 23   14     3.76417076235736E-25   1.39274318207222E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35928023590386E-12   1.04137687313020E-10
 17   15     7.48670896351235E-15   2.39574686832395E-13
 18   15     4.00377105623758E-09   1.32124444855840E-07
 19   15     1.57524476671294E-09   5.35583220682398E-08
 20   15     7.67174259434855E-09   2.68510990802199E-07
 21   15     6.28675227507737E-11   2.26323081902785E-09
 22   15     1.44426213115353E-12   5.34376988526805E-11
 23   15     5.50739906707845E-16   2.09281164548981E-14
 24   15     5.56865636312080E-19   2.17177598161711E-17
 25   15     4.25166592889849E-23   1.70066637155940E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58452769793323E-19   5.07048863338632E-18
 17   16     7.74203066783181E-15   2.55487012038450E-13
 18   16     8.67020248643611E-09   2.94786884538828E-07
 19   16     3.76925766750752E-09   1.31924018362763E-07
 20   16     4.11681088446931E-09   1.48205191840895E-07
 21   16     1.01577751133568E-08   3.75837679194203E-07
 22   16     3.68458449462449E-09   1.40014210795731E-07
 23   16     1.32076070129717E-10   5.15096673505898E-09
 24   16     1.51162213820469E-10   6.04648855281878E-09
 25   16     1.56610513086064E-13   6.42103103652863E-12
 26   16     2.26646362548847E-16   9.51914722705157E-15
 27   16     3.81811403367187E-21   1.64178903447891E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.18634925502679E-15   2.16522223925937E-13
 19   17     3.21504944397085E-16   1.15741779982951E-14
 20   17     8.10140335003734E-10   2.99751923951381E-08
 21   17     4.39431420533145E-11   1.66983939802595E-09
 22   17     6.86999832436336E-10   2.67929934650171E-08
 23   17     9.95916866345711E-10   3.98366746538285E-08
 24   17     2.03511455707571E-09   8.34396968401041E-08
 25   17     7.12799628782431E-10   2.99375844088621E-08
 26   17     5.89878445989333E-11   2.53647731775413E-09
 27   17     3.09856169330641E-14   1.36336714505482E-12
 28   17     3.70487669289504E-17   1.66719451180277E-15
 29   17     7.23593882813095E-22   3.32853186094024E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21747740186542E-13   8.42641412708861E-12
 21   18     2.62179537919809E-12   1.02250019788725E-10
 22   18     2.82334527774579E-10   1.12933811109832E-08
 23   18     1.11182504433249E-09   4.55848268176319E-08
 24   18     2.75663120861460E-08   1.15778510761813E-06
 25   18     2.20551427320609E-08   9.48371137478620E-07
 26   18     2.31551783699351E-08   1.01882784827714E-06
 27   18     5.76541137520734E-09   2.59443511884330E-07
 28   18     2.00648011364170E-09   9.22980852275184E-08
 29   18     2.71366342014019E-12   1.27542180746589E-10
 30   18     6.37136289637660E-16   3.05825419026077E-14
 31   18     4.03000619847015E-21   1.97470303725037E-19
 32   18     2.31214091347591E-25   1.15607045673796E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
