    time    temp    dens
   1.14403587015272E-01   8.46002206387410E-01   2.63873648452148E+05
     nin     zin       y       x
  1    0     8.27405982412287E-01   8.27405982412287E-01
  0    1     1.54526895708256E-13   1.54526895708256E-13
  1    1     4.85329754196354E-12   9.70659508392707E-12
  2    1     2.02737343560656E-08   6.08212030681969E-08
  1    2     4.17726064145292E-25   1.25317819243588E-24
  2    2     2.79726648169760E-05   1.11890659267904E-04
  4    2     1.01846730791296E-12   6.11080384747777E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22802506826512E-14   8.59617547785584E-14
  5    3     1.55817816895370E-14   1.24654253516296E-13
  6    3     5.73989725670198E-07   5.16590753103179E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97003394551404E-14   3.57303055096264E-13
  6    4     7.92153723059763E-12   7.92153723059763E-11
  7    4     2.59247320735880E-13   2.85172052809467E-12
  8    4     1.39702809666378E-06   1.67643371599653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73243181763655E-16   7.40567499940020E-15
  7    5     7.07945365493411E-14   8.49534438592093E-13
  8    5     8.08295137979543E-08   1.05078367937341E-06
  9    5     9.55172720459096E-07   1.33724180864273E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38584135021198E-19   4.06300962025437E-18
  7    6     1.39762195990061E-15   1.81690854787079E-14
  8    6     9.17564750117966E-14   1.28459065016515E-12
  9    6     5.77914849361785E-13   8.66872274042677E-12
 10    6     1.06055433279883E-06   1.69688693247812E-05
 11    6     1.58749849244198E-06   2.69874743715137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70100824224921E-24   6.58141153914889E-23
  8    7     2.19352211617048E-15   3.29028317425572E-14
  9    7     1.44796223845173E-14   2.31673958152276E-13
 10    7     1.24646946403769E-13   2.11899808886407E-12
 11    7     1.12297874892252E-13   2.02136174806053E-12
 12    7     7.99876057611161E-14   1.51976450946121E-12
 13    7     2.10230997084328E-07   4.20461994168656E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85799126252672E-22   2.97278602004275E-21
  9    8     7.07289483054662E-25   1.20239212119292E-23
 10    8     1.22982834199111E-19   2.21369101558399E-18
 11    8     1.09474765549833E-16   2.08002054544683E-15
 12    8     4.75530397100468E-15   9.51060794200936E-14
 13    8     3.33413953498281E-13   7.00169302346390E-12
 14    8     2.23981883034016E-08   4.92760142674836E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.63877072621463E-24   8.81366437980780E-23
 11    9     5.65723342904249E-24   1.13144668580850E-22
 12    9     1.46005681408498E-20   3.06611930957845E-19
 13    9     1.92742570682814E-16   4.24033655502190E-15
 14    9     1.07321717178132E-17   2.46839949509704E-16
 15    9     3.14810448923131E-17   7.55545077415514E-16
 16    9     3.75647191969214E-12   9.39117979923036E-11
 17    9     5.24904470313744E-11   1.36475162281573E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.45043604203900E-23   5.63600289668971E-22
 14   10     8.82302011592638E-21   2.11752482782233E-19
 15   10     2.52734822540605E-16   6.31837056351512E-15
 16   10     3.70849279007482E-16   9.64208125419452E-15
 17   10     7.55425555543998E-17   2.03964899996879E-15
 18   10     4.74501659860441E-16   1.32860464760923E-14
 19   10     3.36640900430312E-17   9.76258611247905E-16
 20   10     2.27404776562733E-16   6.82214329688200E-15
 21   10     9.85973350307938E-17   3.05651738595461E-15
 22   10     1.33916076440698E-10   4.28531444610232E-09
 23   10     7.17327479520034E-24   2.36718068241611E-22
 24   10     7.53200212411160E-21   2.56088072219794E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.58399131361954E-24   9.67677654677275E-23
