    time    temp    dens
   7.53550588140818E-02   4.94038408679446E-01   9.23374139170977E+05
     nin     zin       y       x
  1    0     8.52113870282259E-01   8.52113870282259E-01
  0    1     3.93088125780103E-14   3.93088125780103E-14
  1    1     2.00292104811134E-12   4.00584209622267E-12
  2    1     1.47350227737463E-08   4.42050683212390E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44811588677183E-05   5.79246354708732E-05
  4    2     5.82802605877874E-16   3.49681563526724E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43425425133995E-15   1.00397797593797E-14
  5    3     2.55521001999553E-15   2.04416801599643E-14
  6    3     9.40811079205193E-08   8.46729971284673E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76070246772859E-14   5.18463222095573E-13
  6    4     2.51056270899559E-13   2.51056270899559E-12
  7    4     2.92337866195746E-13   3.21571652815321E-12
  8    4     2.09185529779527E-06   2.51022635735432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78406832401997E-16   1.96247515642196E-15
  7    5     3.28602323270683E-14   3.94322787924820E-13
  8    5     3.17228083115357E-12   4.12396508049964E-11
  9    5     7.82313982481029E-07   1.09523957547344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60487767789265E-20   3.12585321347118E-19
  7    6     4.32586795070076E-20   5.62362833591099E-19
  8    6     3.12512267215773E-14   4.37517174102082E-13
  9    6     2.11725204028795E-13   3.17587806043192E-12
 10    6     4.27276193900417E-11   6.83641910240668E-10
 11    6     6.77591098083962E-07   1.15190486674274E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22887584619662E-20   6.34331376929493E-19
  9    7     1.87829520327284E-15   3.00527232523655E-14
 10    7     2.15133999056005E-14   3.65727798395209E-13
 11    7     1.93820120455811E-14   3.48876216820459E-13
 12    7     4.06516894873049E-15   7.72382100258792E-14
 13    7     2.79682858742304E-08   5.59365717484608E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67276573496006E-25   9.07642517593609E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.60980455471061E-23   1.72976481984791E-21
 11    8     3.13223494022434E-18   5.95124638642626E-17
 12    8     3.00572140966149E-16   6.01144281932299E-15
 13    8     2.10743968138814E-14   4.42562333091508E-13
 14    8     1.40757458527767E-09   3.09666408761087E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.87847427489167E-23   1.65447959772725E-21
 13    9     5.69395362529203E-18   1.25266979756425E-16
 14    9     3.17047011798301E-19   7.29208127136093E-18
 15    9     9.30004870299587E-19   2.23201168871901E-17
 16    9     2.49678556139190E-18   6.24196390347975E-17
 17    9     2.36094704800425E-12   6.13846232481106E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.66876285041943E-20   1.66719071260486E-18
 16   10     7.54474847815648E-19   1.96163460432069E-17
 17   10     7.11385392098192E-20   1.92074055866512E-18
 18   10     5.11345400466103E-19   1.43176712130509E-17
 19   10     3.36354569168505E-20   9.75428250588664E-19
 20   10     2.59130903125441E-19   7.77392709376323E-18
 21   10     9.30174124307111E-20   2.88353978535205E-18
 22   10     5.33939769684431E-13   1.70860726299018E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.58885149290389E-22   8.80209507587322E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
