    time    temp    dens
   1.12102505469191E-01   8.36800435472429E-01   2.80458746902035E+05
     nin     zin       y       x
  1    0     8.28772046054207E-01   8.28772046054207E-01
  0    1     1.45042368064746E-13   1.45042368064746E-13
  1    1     4.60231010454271E-12   9.20462020908543E-12
  2    1     1.97919030826632E-08   5.93757092479897E-08
  1    2     3.62510938979806E-25   1.08753281693942E-24
  2    2     2.71089146631832E-05   1.08435658652733E-04
  4    2     9.04234878644572E-13   5.42540927186743E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13766809992805E-14   7.96367669949635E-14
  5    3     1.45282946708187E-14   1.16226357366549E-13
  6    3     5.43176236714698E-07   4.88858613043228E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99839734936048E-14   3.59855761442443E-13
  6    4     6.83208353449326E-12   6.83208353449326E-11
  7    4     2.59686980781262E-13   2.85655678859389E-12
  8    4     1.45488269018246E-06   1.74585922821895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45691154701164E-16   7.10260270171281E-15
  7    5     6.88147857101028E-14   8.25777428521233E-13
  8    5     6.62669410744340E-08   8.61470233967642E-07
  9    5     9.80885404695812E-07   1.37323956657414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18792947532632E-19   3.82551537039158E-18
  7    6     1.08766048615301E-15   1.41395863199891E-14
  8    6     8.80825079698498E-14   1.23315511157790E-12
  9    6     5.57020212943486E-13   8.35530319415229E-12
 10    6     9.01505740739915E-07   1.44240918518386E-05
 11    6     1.63167507021395E-06   2.77384761936371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99495582875683E-24   5.59293816025956E-23
  8    7     1.77050841135481E-15   2.65576261703221E-14
  9    7     1.32638453225034E-14   2.12221525160055E-13
 10    7     1.18502311885806E-13   2.01453930205870E-12
 11    7     1.06762003254388E-13   1.92171605857899E-12
 12    7     5.94277070097024E-14   1.12912643318435E-12
 13    7     1.97195946756037E-07   3.94391893512073E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
