    time    temp    dens
   7.60909995292173E+01   1.00000000000000E-02   8.96840226132384E-04
     nin     zin       y       x
  1    0     1.20497896339491E-06   1.20497896339491E-06
  0    1     5.95044884972856E-08   5.95044884972856E-08
  1    1     4.30003838030188E-10   8.60007676060375E-10
  2    1     5.71726215464674E-12   1.71517864639402E-11
  1    2     1.67776661961936E-20   5.03329985885809E-20
  2    2     2.77558019865369E-04   1.11023207946147E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.80851133984058E-24   3.48510680390435E-23
  4    3     2.71385304664167E-10   1.89969713264917E-09
  5    3     2.38995219308462E-15   1.91196175446769E-14
  6    3     4.53374161823262E-21   4.08036745640936E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312431076693E-06   1.03781187969024E-05
  6    4     7.53609361380048E-07   7.53609361380048E-06
  7    4     2.35638136469231E-11   2.59201950116155E-10
  8    4     2.81717558223285E-19   3.38061069867942E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06232276230458E-20   2.06232276230458E-19
  6    5     5.72649813269493E-10   6.29914794596442E-09
  7    5     1.34184115200739E-17   1.61020938240887E-16
  8    5     6.03029460893293E-25   7.83938299161281E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08989716780963E-07   4.90787660137156E-06
  7    6     1.87414490400777E-08   2.43638837521010E-07
  8    6     1.10964581217656E-08   1.55350413704719E-07
  9    6     1.01185985397129E-15   1.51778978095694E-14
 10    6     6.97430979526136E-24   1.11588956724182E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92849447114150E-13   9.69989225959810E-12
  8    7     4.79562723097633E-06   7.19344084646450E-05
  9    7     8.06300264401402E-11   1.29008042304224E-09
 10    7     1.40058913278686E-13   2.38100152573766E-12
 11    7     4.79541395113600E-22   8.63174511204480E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19896927872341E-07   1.91835084595746E-06
  9    8     1.98614880404192E-09   3.37645296687127E-08
 10    8     1.28984667070611E-08   2.32172400727099E-07
 11    8     4.61737853529821E-08   8.77301921706661E-07
 12    8     1.62112934992108E-08   3.24225869984216E-07
 13    8     6.73894446661699E-14   1.41517833798957E-12
 14    8     1.23798298773385E-15   2.72356257301446E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61515074252319E-07   4.96878641079405E-06
 11    9     3.90698134969905E-08   7.81396269939810E-07
 12    9     2.51008942031713E-10   5.27118778266597E-09
 13    9     6.49281538522500E-11   1.42841938474950E-09
 14    9     1.99742975716147E-18   4.59408844147138E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07509734053657E-07   1.21501946810731E-05
 11   10     2.28323648287991E-07   4.79479661404780E-06
 12   10     4.89615239343467E-06   1.07715352655563E-04
 13   10     1.14338460791156E-08   2.62978459819659E-07
 14   10     8.49425512787957E-09   2.03862123069110E-07
 15   10     4.04488246928970E-16   1.01122061732243E-14
 16   10     9.87001258686794E-25   2.56620327258566E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42477361651470E-08   3.27697931798381E-07
 13   11     5.11600123829485E-09   1.22784029719076E-07
 14   11     1.02596339908064E-08   2.56490849770161E-07
 15   11     4.11447484284024E-12   1.06976345913846E-10
 16   11     5.51264743694010E-16   1.48841480797383E-14
 17   11     4.13422078874535E-22   1.15758182084870E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49458661524790E-12   5.98700787659497E-11
 13   12     1.38020010144098E-08   3.45050025360245E-07
 14   12     1.08190148398779E-08   2.81294385836825E-07
 15   12     1.40707958098738E-09   3.79911486866592E-08
 16   12     2.16962026759148E-09   6.07493674925615E-08
 17   12     2.51450980556850E-13   7.29207843614865E-12
 18   12     2.20283733878300E-17   6.60851201634899E-16
 19   12     5.81503428373061E-23   1.80266062795649E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.25212188302662E-10   3.38072908417187E-09
 15   13     1.22348438904244E-11   3.42575628931884E-10
 16   13     3.81479671444248E-10   1.10629104718832E-08
 17   13     8.48418568298318E-13   2.54525570489496E-11
 18   13     4.09024218268205E-16   1.26797507663143E-14
 19   13     1.44313236706074E-21   4.61802357459437E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94936748401981E-12   8.25822895525546E-11
 15   14     4.94120059056951E-11   1.43294817126516E-09
 16   14     3.31402526786910E-10   9.94207580360730E-09
 17   14     1.26791628249013E-09   3.93054047571941E-08
 18   14     4.93928624471439E-09   1.58057159830861E-07
 19   14     7.88177461690727E-12   2.60098562357940E-10
 20   14     8.66052659951421E-15   2.94457904383483E-13
 21   14     7.62965136637574E-20   2.67037797823151E-18
 22   14     1.89788177910615E-24   6.83237440478213E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80897588999148E-12   2.11078252589736E-10
 17   15     7.01384395264360E-15   2.24443006484595E-13
 18   15     3.88932089548704E-09   1.28347589551072E-07
 19   15     2.64759891476477E-10   9.00183631020023E-09
 20   15     4.51577712097372E-09   1.58052199234080E-07
 21   15     4.53552391158304E-12   1.63278860816990E-10
 22   15     1.30682530452182E-14   4.83525362673075E-13
 23   15     7.41057357392501E-19   2.81601795809151E-17
 24   15     1.09142801229634E-22   4.25656924795574E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.07835399727483E-19   9.85073279127944E-18
 17   16     2.30151066656679E-14   7.59498519967040E-13
 18   16     1.01075043014409E-08   3.43655146248990E-07
 19   16     6.11216326781105E-09   2.13925714373387E-07
 20   16     5.11522316739643E-09   1.84148034026272E-07
 21   16     9.04219652965691E-09   3.34561271597306E-07
 22   16     3.95994905280747E-09   1.50478064006684E-07
 23   16     2.63255480376590E-11   1.02669637346870E-09
 24   16     9.20320212852609E-12   3.68128085141044E-10
 25   16     1.61961735779482E-15   6.64043116695874E-14
 26   16     3.31364181693017E-19   1.39172956311067E-17
 27   16     1.05872089713042E-24   4.55249985766081E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.19607296318032E-14   7.68625537113114E-13
 19   17     1.04796442387108E-15   3.77267192593590E-14
 20   17     1.57346331069588E-09   5.82181424957476E-08
 21   17     7.54564627898225E-11   2.86734558601326E-09
 22   17     7.76804929507294E-10   3.02953922507845E-08
 23   17     6.99250618955983E-10   2.79700247582393E-08
 24   17     1.13157607169924E-09   4.63946189396689E-08
 25   17     3.08093704409431E-11   1.29399355851961E-09
 26   17     3.29803537457873E-13   1.41815521106885E-11
 27   17     3.64607223016736E-17   1.60427178127364E-15
 28   17     7.28465014020020E-21   3.27809256309009E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.01427021075019E-13   3.42542268008507E-11
 21   18     7.19694796521094E-12   2.80680970643227E-10
 22   18     5.39826119246029E-10   2.15930447698412E-08
 23   18     1.86475910030450E-09   7.64551231124845E-08
 24   18     2.74696415967776E-08   1.15372494706466E-06
 25   18     1.93985312570569E-08   8.34136844053447E-07
 26   18     2.37685367546981E-08   1.04581561720672E-06
 27   18     2.04016218489641E-09   9.18072983203385E-08
 28   18     1.44435895026073E-10   6.64405117119934E-09
 29   18     2.59151983926548E-14   1.21801432445477E-12
 30   18     9.49557109163407E-19   4.55787412398435E-17
 31   18     7.35657610443306E-25   3.60472229117220E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.66121671987003E-20   6.47874520749313E-19
 21   19     4.90624078420912E-22   1.96249631368365E-20
 22   19     5.51436307494791E-12   2.26088886072864E-10
 23   19     1.16476434734312E-12   4.89201025884109E-11
 24   19     2.28579005373216E-09   9.82889723104828E-08
 25   19     1.24152103036873E-09   5.46269253362241E-08
 26   19     1.45703935201916E-08   6.55667708408622E-07
 27   19     1.58669445822206E-08   7.29879450782150E-07
 28   19     2.62467447266982E-09   1.23359700215482E-07
 29   19     2.35542010677606E-11   1.13060165125251E-09
 30   19     3.77927927286709E-14   1.85184684370488E-12
 31   19     8.52923975361773E-19   4.26461987680886E-17
 32   19     1.52020743404307E-22   7.75305791361964E-21
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.20841489553986E-16   2.18753425612674E-14
 23   20     3.90428822010911E-13   1.67884393464692E-11
 24   20     2.15745261082083E-11   9.49279148761165E-10
