    time    temp    dens
   2.06357175766514E+00   3.24687782510876E-01   4.49630973159940E+01
 15    9     3.77368015957622E-10   9.05683238298292E-09
 16    9     1.54361681376982E-11   3.85904203442455E-10
 17    9     8.90968851102343E-17   2.31651901286609E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48642760651943E-10   8.97285521303886E-09
 11   10     2.38522077449844E-09   5.00896362644673E-08
 12   10     9.35139799327542E-08   2.05730755852059E-06
 13   10     1.69783461091068E-09   3.90501960509457E-08
 14   10     1.05778862629989E-08   2.53869270311973E-07
 15   10     1.38125876578583E-08   3.45314691446458E-07
 16   10     1.18335076610257E-10   3.07671199186668E-09
 17   10     1.48705016192475E-15   4.01503543719683E-14
 18   10     2.02108869030123E-19   5.65904833284344E-18
 19   10     2.71977711455737E-24   7.88735363221638E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12260130796139E-21   4.66972287751507E-20
 12   11     1.31009985760722E-11   3.01322967249661E-10
 13   11     2.16447001035978E-11   5.19472802486348E-10
 14   11     1.63624737446066E-08   4.09061843615166E-07
 15   11     3.19469684919119E-09   8.30621180789710E-08
 16   11     7.00469369260844E-10   1.89126729700428E-08
 17   11     3.75755659596142E-13   1.05211584686920E-11
 18   11     3.45803459726597E-15   1.00283003320713E-13
 19   11     2.92525825706254E-16   8.77577477118762E-15
 20   11     3.91242085122930E-19   1.21285046388108E-17
 21   11     2.77891477921347E-23   8.89252729348311E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.12232832218820E-17   1.94935879732517E-15
 13   12     5.58166537413977E-11   1.39541634353494E-09
 14   12     1.31486936114324E-09   3.41866033897241E-08
 15   12     1.44792864820573E-09   3.90940735015548E-08
 16   12     1.23821053599869E-09   3.46698950079633E-08
 17   12     3.13969961872075E-10   9.10512889429017E-09
 18   12     2.82233275432586E-10   8.46699826297758E-09
 19   12     4.54516499781861E-11   1.40900114932377E-09
 20   12     7.27841393185609E-12   2.32909245819395E-10
 21   12     1.53024513080205E-12   5.04980893164675E-11
 22   12     6.24352231533382E-16   2.12279758721350E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65309541049659E-23   6.89804806729113E-22
 14   13     5.86966861095859E-13   1.58481052495882E-11
 15   13     1.15792877307778E-13   3.24220056461780E-12
 16   13     1.30251417809564E-10   3.77729111647734E-09
 17   13     6.88903642006302E-10   2.06671092601891E-08
 18   13     7.01886928505567E-10   2.17584947836726E-08
 19   13     5.99409207615095E-12   1.91810946436830E-10
 20   13     1.29067253290583E-12   4.25921935858925E-11
 21   13     6.83858563471276E-15   2.32511911580234E-13
 22   13     2.15958675249569E-15   7.55855363373492E-14
 23   13     5.16224182167500E-13   1.85840705580300E-11
 24   13     3.39342027232909E-16   1.25556550076176E-14
 25   13     7.05418897733475E-22   2.68059181138720E-20
 26   13     2.72144770086459E-25   1.06136460333719E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69264583532491E-16   4.73940833890974E-15
 15   14     6.26563984440919E-14   1.81703555487867E-12
 16   14     5.92910151701460E-11   1.77873045510438E-09
 17   14     4.80004263453851E-10   1.48801321670694E-08
 18   14     4.60631899923026E-09   1.47402207975368E-07
 19   14     5.11599452155978E-09   1.68827819211473E-07
 20   14     1.11081014366379E-08   3.77675448845688E-07
 21   14     3.80449689260729E-09   1.33157391241255E-07
 22   14     1.20481191974542E-09   4.33732291108352E-08
 23   14     5.14926513042979E-12   1.90522809825902E-10
 24   14     2.16245828439671E-09   8.21734148070750E-08
 25   14     1.92978198305587E-13   7.52614973391788E-12
 26   14     1.53210426676788E-16   6.12841706707151E-15
 27   14     5.46763693708733E-20   2.24173114420581E-18
 28   14     2.51429625322604E-23   1.05600442635494E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18934355501293E-14   3.68696502054009E-13
 17   15     6.69500686828403E-16   2.14240219785089E-14
 18   15     3.22962844794792E-10   1.06577738782281E-08
 19   15     1.49261305939752E-09   5.07488440195157E-08
 20   15     5.20661661648078E-09   1.82231581576827E-07
 21   15     1.84958561325498E-09   6.65850820771794E-08
 22   15     9.05872716683869E-09   3.35172905173032E-07
 23   15     5.00797859271497E-10   1.90303186523169E-08
 24   15     2.69442919804495E-10   1.05082738723753E-08
 25   15     1.64005498203093E-11   6.56021992812371E-10
 26   15     1.36453692292262E-11   5.59460138398273E-10
 27   15     1.91151864770410E-14   8.02837832035721E-13
 28   15     2.69974293112802E-15   1.16088946038505E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.81872023985469E-23   2.82199047675350E-21
 17   16     4.04129238777874E-18   1.33362648796699E-16
 18   16     3.14835619755594E-11   1.07044110716902E-09
 19   16     2.49574880877277E-11   8.73512083070469E-10
 20   16     1.26368121994940E-10   4.54925239181785E-09
 21   16     1.54126984926898E-09   5.70269844229524E-08
 22   16     9.26282733233572E-10   3.51987438628757E-08
 23   16     7.77506628784499E-10   3.03227585225955E-08
 24   16     2.43083406455781E-09   9.72333625823125E-08
 25   16     2.85194623923878E-09   1.16929795808790E-07
 26   16     3.08648948947448E-08   1.29632558557928E-06
 27   16     2.05625995442472E-09   8.84191780402630E-08
 28   16     2.66696534521857E-11   1.17346475189617E-09
 29   16     7.35970677805792E-14   3.31186805012607E-12
 30   16     1.81795969550696E-13   8.36261459933202E-12
 31   16     6.47155858945561E-20   3.04163253704414E-18
 32   16     4.70740142449207E-24   2.25955268375619E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12232471568459E-19   1.44281365048961E-17
 19   17     2.90650681193516E-20   1.04634245229666E-18
 20   17     1.05950626927266E-12   3.92017319630883E-11
 21   17     9.33960878289191E-14   3.54905133749893E-12
 22   17     1.83025534966147E-11   7.13799586367972E-10
 23   17     5.66697795543177E-11   2.26679118217271E-09
 24   17     5.93178422630196E-10   2.43203153278380E-08
 25   17     1.37501757684013E-08   5.77507382272855E-07
 26   17     1.70389649161366E-08   7.32675491393873E-07
 27   17     2.76411676477949E-09   1.21621137650298E-07
 28   17     1.09456426977519E-08   4.92553921398836E-07
 29   17     4.31799870025032E-10   1.98627940211515E-08
 30   17     7.15890112153227E-11   3.36468352712017E-09
 31   17     3.96792298525233E-15   1.90460303292112E-13
 32   17     1.25173558824577E-17   6.13350438240428E-16
 33   17     3.27373838733677E-23   1.63686919366838E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.58585234734338E-18   2.50262389199048E-16
 21   18     7.33199209449476E-16   2.85947691685296E-14
 22   18     1.36245688022731E-13   5.44982752090923E-12
 23   18     2.73543162141595E-12   1.12152696478054E-10
 24   18     5.19937900757973E-10   2.18373918318349E-08
 25   18     1.53116868926303E-09   6.58402536383102E-08
 26   18     8.09809203727540E-09   3.56316049640118E-07
 27   18     1.51286637772074E-08   6.80789869974333E-07
 28   18     2.36300679632742E-08   1.08698312631061E-06
 29   18     5.93872938041318E-09   2.79120280879420E-07
 30   18     2.91149902775759E-09   1.39751953332364E-07
 31   18     1.40186596802647E-11   6.86914324332969E-10
 32   18     3.50365472142858E-12   1.75182736071429E-10
 33   18     5.82962864870148E-16   2.97311061083776E-14
 34   18     4.54212372627347E-16   2.36190433766220E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62142133911805E-17   1.48478274903840E-15
 23   19     9.24238013755568E-18   3.88179965777339E-16
 24   19     5.75856413895233E-13   2.47618257974950E-11
 25   19     1.27980433792824E-12   5.63113908688426E-11
 26   19     1.81958283843526E-10   8.18812277295866E-09
 27   19     8.75657094414692E-10   4.02802263430758E-08
 28   19     4.22408795946692E-09   1.98532134094945E-07
 29   19     2.75649919973369E-09   1.32311961587217E-07
 30   19     3.30054370404424E-09   1.61726641498168E-07
 31   19     3.00944235241473E-10   1.50472117620737E-08
 32   19     5.19705490224445E-09   2.65049800014467E-07
 33   19     5.25599948359177E-11   2.73311973146772E-09
 34   19     3.05047318884283E-13   1.61675079008670E-11
 35   19     8.16639658684135E-18   4.40985415689433E-16
 36   19     2.87290721252604E-21   1.58009896688932E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72633916269159E-23   7.25062448330470E-22
 23   20     3.77239092864893E-19   1.62212809931904E-17
 24   20     1.16148769317568E-16   5.11054584997299E-15
 25   20     1.79438281052709E-14   8.07472264737189E-13
 26   20     1.44168065248550E-12   6.63173100143329E-11
 27   20     5.21701683547391E-11   2.45199791267274E-09
 28   20     1.15223025465700E-09   5.53070522235361E-08
 29   20     4.34554966543731E-10   2.12931933606428E-08
 30   20     8.62080823583301E-09   4.31040411791650E-07
 31   20     1.43229152299045E-08   7.30468676725129E-07
 32   20     8.22664542952759E-09   4.27785562335435E-07
 33   20     2.16763691346379E-11   1.14884756413581E-09
 34   20     3.32680955864074E-12   1.79647716166600E-10
 35   20     3.84070516925275E-16   2.11238784308901E-14
 36   20     4.88380435984493E-20   2.73493044151316E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.10794056648693E-09   6.42605528562421E-08
 39   20     2.49119062950557E-17   1.46980247140828E-15
 40   20     1.54962222689324E-16   9.29773336135944E-15
 41   20     2.44255341695017E-23   1.48995758433961E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.79213317375236E-23   2.60645992818856E-21
 25   21     3.35553933268984E-23   1.54354809303733E-21
 26   21     1.10059689340853E-17   5.17280539902011E-16
 27   21     8.87693551919403E-18   4.26092904921313E-16
 28   21     1.96253227907978E-13   9.61640816749091E-12
 29   21     1.65532655924396E-10   8.27663279621981E-09
 30   21     7.30053278412675E-10   3.72327171990464E-08
 31   21     9.48145983186792E-10   4.93035911257132E-08
 32   21     2.60666540767349E-09   1.38153266606695E-07
 33   21     1.24758312282350E-09   6.73694886324690E-08
 34   21     1.03662020297655E-11   5.70141111637103E-10
 35   21     2.90451094926374E-11   1.62652613158770E-09
 36   21     1.22202592314488E-10   6.96554776192580E-09
 37   21     3.16195983519205E-14   1.83393670441139E-12
 38   21     4.08117570300394E-16   2.40789366477233E-14
 39   21     6.90293759147732E-20   4.14176255488639E-18
 40   21     1.36040260718928E-22   8.29845590385463E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09510063309880E-24   5.14697297556438E-23
 26   22     3.91952849470994E-24   1.88137367746077E-22
 27   22     5.38802822917680E-18   2.64013383229663E-16
 28   22     3.03365705774457E-13   1.51682852887229E-11
 29   22     1.06574511169943E-11   5.43530006966709E-10
 30   22     3.64417669446843E-11   1.89497188112358E-09
 31   22     4.25414275157359E-10   2.25469565833400E-08
 32   22     1.90139468107671E-09   1.02675312778142E-07
 33   22     1.07652720349511E-09   5.92089961922311E-08
 34   22     1.85881569227305E-09   1.04093678767291E-07
