    time    temp    dens
   4.79270827810771E+01   1.49633533086888E-02   3.58898762528223E-03
     nin     zin       y       x
  1    0     1.05239504954347E-06   1.05239504954347E-06
  0    1     2.22319935013343E-08   2.22319935013343E-08
  1    1     3.32207303092368E-10   6.64414606184735E-10
  2    1     5.71354672021079E-12   1.71406401606324E-11
  1    2     2.38939101519571E-20   7.16817304558712E-20
  2    2     2.77555023730115E-04   1.11022009492046E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.37290596366143E-22   3.22374357819686E-21
  4    3     2.69784891650394E-10   1.88849424155276E-09
  5    3     7.79551540149759E-15   6.23641232119807E-14
  6    3     5.23100232438933E-20   4.70790209195039E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15319302492241E-06   1.03787372243017E-05
  6    4     7.53560305786279E-07   7.53560305786279E-06
  7    4     5.88161207963205E-11   6.46977328759526E-10
  8    4     2.45845849401706E-18   2.95015019282047E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10284282073461E-21   6.10284282073461E-20
  6    5     5.19466273775835E-10   5.71412901153418E-09
  7    5     4.40424900632523E-17   5.28509880759028E-16
  8    5     7.60180085737082E-24   9.88234111458207E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09002801633966E-07   4.90803361960759E-06
  7    6     1.87286481542770E-08   2.43472426005600E-07
  8    6     1.10923746309462E-08   1.55293244833247E-07
  9    6     8.61902726799564E-15   1.29285409019935E-13
 10    6     3.51881093498418E-22   5.63009749597469E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.09139461002842E-13   9.92795245403978E-12
  8    7     4.79563739287748E-06   7.19345608931621E-05
  9    7     1.13388109997892E-09   1.81420975996626E-08
 10    7     1.25763616629789E-11   2.13798148270641E-10
 11    7     2.33437793963433E-19   4.20188029134180E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
