    time    temp    dens
   4.33946818625349E-01   7.47272091007872E-01   4.83509954974129E+03
     nin     zin       y       x
  1    0     6.60849011302016E-01   6.60849011302016E-01
  0    1     8.33662547898039E-12   8.33662547898039E-12
  1    1     2.63951200022245E-10   5.27902400044490E-10
  2    1     1.28288147702461E-07   3.84864443107383E-07
  1    2     9.96124972033180E-22   2.98837491609954E-21
  2    2     1.47787337597317E-04   5.91149350389268E-04
  4    2     2.58263605224624E-12   1.54958163134774E-11
  3    3     7.34375002517524E-24   4.40625001510514E-23
  4    3     4.07354833069094E-13   2.85148383148366E-12
  5    3     5.54746393565183E-13   4.43797114852146E-12
  6    3     2.79808010829909E-06   2.51827209746918E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89600220017954E-13   7.10640198016158E-12
  6    4     3.27463536896719E-09   3.27463536896719E-08
  7    4     4.79276397257946E-12   5.27204036983741E-11
  8    4     1.65997721085567E-07   1.99197265302680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12414679008957E-14   1.23656146909852E-13
  7    5     6.84355508801785E-13   8.21226610562142E-12
  8    5     6.63106960732038E-08   8.62039048951649E-07
  9    5     8.00528608251282E-08   1.12074005155179E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09865602414903E-17   3.71838722897883E-16
  7    6     8.94393493230615E-14   1.16271154119980E-12
  8    6     9.36283718192049E-13   1.31079720546887E-11
  9    6     5.66110289119343E-12   8.49165433679015E-11
 10    6     5.53254410477932E-06   8.85207056764691E-05
 11    6     5.53677875073980E-07   9.41252387625765E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80160545417372E-22   2.52224763584321E-21
  8    7     8.83891987250368E-13   1.32583798087555E-11
  9    7     2.28963756596896E-12   3.66342010555034E-11
 10    7     1.02506390527581E-11   1.74260863896888E-10
 11    7     9.23498285282072E-12   1.66229691350773E-10
 12    7     2.58698800816335E-12   4.91527721551036E-11
 13    7     1.20846225166151E-06   2.41692450332301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.95504210251854E-20   1.11280673640297E-18
  9    8     3.77523513516080E-22   6.41789972977336E-21
 10    8     3.24398841984265E-18   5.83917915571676E-17
 11    8     4.06831557535703E-14   7.72979959317836E-13
 12    8     2.11434446031887E-12   4.22868892063775E-11
 13    8     1.48214758684014E-10   3.11250993236429E-09
 14    8     1.26366149210566E-06   2.78005528263245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.53927462293423E-22   1.81246217835750E-20
 11    9     1.32909268675024E-21   2.65818537350049E-20
 12    9     9.26048022222665E-17   1.94470084666760E-15
 13    9     8.36508635862793E-13   1.84031899889815E-11
 14    9     4.65778723819505E-14   1.07129106478486E-12
 15    9     1.36627814495769E-13   3.27906754789845E-12
 16    9     2.77573395556150E-09   6.93933488890376E-08
