    time    temp    dens
   5.21338737253758E-02   2.14819949503390E-01   2.78839926433607E+06
     nin     zin       y       x
  1    0     8.65412515768786E-01   8.65412515768786E-01
  0    1     1.05563525065333E-14   1.05563525065333E-14
  1    1     1.02710080042037E-12   2.05420160084075E-12
  2    1     1.58773850597668E-08   4.76321551793005E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.89765099305138E-06   3.55906039722055E-05
  4    2     9.63185151273214E-19   5.77911090763928E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.25215129289739E-17   5.07650590502817E-16
  5    3     1.43240253061570E-16   1.14592202449256E-15
  6    3     1.06315504050787E-08   9.56839536457087E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92475267719432E-14   2.63227740947489E-13
  6    4     9.01962028768301E-14   9.01962028768301E-13
  7    4     1.08460097202494E-13   1.19306106922744E-12
  8    4     8.84145103292034E-07   1.06097412395044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40606017253040E-17   1.54666618978344E-16
  7    5     6.17330516356239E-15   7.40796619627487E-14
  8    5     1.11073462678721E-12   1.44395501482337E-11
  9    5     1.95100586804368E-07   2.73140821526115E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.55007182456652E-23   6.66008618947983E-22
  7    6     1.18175947839336E-20   1.53628732191137E-19
  8    6     5.54943512944125E-15   7.76920918121775E-14
  9    6     3.95748765402459E-14   5.93623148103689E-13
 10    6     5.70169516565566E-14   9.12271226504905E-13
 11    6     9.09510931968845E-08   1.54616858434704E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97162210101566E-23   7.45743315152349E-22
  9    7     1.66419244409949E-16   2.66270791055919E-15
 10    7     2.16518076771393E-15   3.68080730511369E-14
 11    7     1.95067023459064E-15   3.51120642226315E-14
 12    7     4.09132116582672E-16   7.77351021507078E-15
 13    7     2.24138367103500E-09   4.48276734206999E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13053205674917E-24   2.03495770214850E-23
 11    8     5.47341503030239E-20   1.03994885575745E-18
 12    8     1.80613728642701E-17   3.61227457285402E-16
 13    8     1.26635435831389E-15   2.65934415245918E-14
 14    8     6.82283737829243E-11   1.50102422322434E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.49900580025033E-24   7.34791218052569E-23
 13    9     2.06856938191759E-19   4.55085264021869E-18
 14    9     1.15180725811564E-20   2.64915669366598E-19
 15    9     3.37863550179338E-20   8.10872520430411E-19
 16    9     2.39097243513890E-20   5.97743108784726E-19
 17    9     8.13951179790029E-14   2.11627306745408E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58015922267784E-21   3.95039805669460E-20
 16   10     1.93101108038680E-20   5.02062880900567E-19
 17   10     5.51271063667776E-22   1.48843187190299E-20
 18   10     4.83401596830373E-21   1.35352447112504E-19
 19   10     2.77251577660058E-22   8.04029575214168E-21
 20   10     2.77974921160731E-21   8.33924763482192E-20
 21   10     6.95811033039341E-22   2.15701420242196E-20
 22   10     1.45839308012601E-14   4.66685785640322E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.52463272504936E-21   2.55837512651678E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.59377828874808E-25   1.97813348662442E-23
 20   11     2.51160677015047E-22   7.78598098746647E-21
 21   11     2.31719415930341E-21   7.41502130977092E-20
 22   11     6.18928788666266E-21   2.04246500259868E-19
 23   11     3.00749900642019E-22   1.02254966218286E-20
 24   11     4.29976538198615E-15   1.50491788369515E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.91210947002167E-24   1.95099612510715E-22
 22   12     5.78015183847197E-15   1.96525162508047E-13
 23   12     3.67566994137882E-23   1.28648447948259E-21
 24   12     1.08383984365023E-15   3.90182343714084E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86762583039998E-20   7.09697815551992E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.48870135959537E-19   2.19548054383815E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.16320340281511E-16   1.39180949723865E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.18552451101234E-25   5.45341275065675E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37510426885277E-24   7.83784408721414E-23
 21   13     6.07880861273040E-25   2.06679492832834E-23
 22   13     3.58358456443542E-23   1.25425459755240E-21
 23   13     4.02097425342364E-24   1.44755073123251E-22
 24   13     8.95368558533505E-22   3.31286366657397E-20
 25   13     5.86518827557993E-24   2.22877154472038E-22
 26   13     6.53710698407434E-17   2.54947172378899E-15
 27   13     4.61785317183052E-24   1.84714126873221E-22
 28   13     9.63179712358707E-16   3.94903682067070E-14
 29   13     5.50939526057917E-17   2.31394600944325E-15
 30   13     1.93115897851118E-23   8.30398360759808E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.20223397585578E-19   2.79100528913510E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.83319583886547E-24   1.07661441876888E-22
 25   14     7.75399985322616E-25   3.02405994275820E-23
 26   14     6.97265778458045E-24   2.78906311383218E-22
 27   14     3.29228129107183E-24   1.34983532933945E-22
 28   14     2.58359813718869E-15   1.08511121761925E-13
 29   14     3.22400998565580E-25   1.38632429383200E-23
 30   14     2.62388317012273E-16   1.15450859485400E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66736925071596E-17   1.22698985532934E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.18571479142050E-24   2.53614306448240E-22
 27   15     1.13233429163189E-24   4.75580402485394E-23
 28   15     8.05466424111970E-15   3.46350562368147E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.45435895316427E-23   1.55446152892392E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.99663862613535E-17   1.87842015428361E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.52188087543439E-24   1.72572162896285E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.08357154904895E-24   3.81510005060056E-22
 27   16     9.16232531133818E-24   3.93979988387542E-22
 28   16     7.74695649185270E-23   3.40866085641519E-21
 29   16     8.79041441524802E-24   3.95568648686161E-22
 30   16     1.07230748011836E-21   4.93261440854445E-20
 31   16     1.42745076433150E-23   6.70901859235804E-22
 32   16     1.80592868530871E-15   8.66845768948180E-14
 33   16     5.19154152145027E-23   2.54385534551063E-21
 34   16     1.98612694851202E-16   9.93063474256010E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.10586045959448E-22   5.75047438989129E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.31099741225660E-24   7.07938602618563E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.09953930600510E-23   1.92678347382240E-21
 31   17     5.81967605337445E-25   2.79344450561974E-23
 32   17     1.46158695165675E-22   7.16177606311809E-21
 33   17     5.36567846284963E-24   2.68283923142482E-22
 34   17     1.01699377338217E-15   5.18666824424908E-14
 35   17     1.50125822922935E-24   7.80654279199264E-23
 36   17     2.16277929165363E-18   1.14627302457643E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.55393642851175E-25   1.74142884997076E-23
 32   18     8.59412461266546E-23   4.29706230633273E-21
 33   18     1.58273777324766E-24   8.07196264356305E-23
 34   18     2.33741619259464E-20   1.21545642014921E-18
 35   18     2.38423727110933E-23   1.26364575368794E-21
 36   18     6.60360440564408E-21   3.56594637904781E-19
 37   18     3.62945110997608E-23   1.99619811048684E-21
 38   18     7.86760633345855E-16   4.40585954673679E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.36908704572899E-21   1.37407048652282E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.05556571629647E-22   6.33339429777884E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.38586340257942E-21   4.57923530959924E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.23456831801386E-25   6.66666891727485E-24
 36   19     1.62933173033443E-23   8.96132451683938E-22
 37   19     1.18182258082322E-24   6.61820645261005E-23
 38   19     1.70552955311232E-21   9.72151845274020E-20
 39   19     4.26840781912840E-24   2.47567653509447E-22
 40   19     1.94327575157713E-18   1.14653269343051E-16
 41   19     9.57043241997419E-25   5.74225945198451E-23
 42   19     1.66105383144352E-16   1.01324283718055E-14
 43   19     2.74966767264897E-24   1.70479395704236E-22
 44   19     9.57869500554369E-18   6.03457785349252E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
