    time    temp    dens
   3.64474663084681E-02   1.36254758936438E-01   8.16042761876537E+06
     nin     zin       y       x
  1    0     8.70078692699531E-01   8.70078692699531E-01
  0    1     2.84485035824471E-15   2.84485035824471E-15
  1    1     3.66640182418077E-13   7.33280364836154E-13
  2    1     1.37707233224811E-08   4.13121699674433E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36323168355465E-06   1.74529267342186E-05
  4    2     9.76347562961801E-19   5.85808537777080E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.14078017643999E-18   3.59854612350799E-17
  5    3     1.01933005107527E-17   8.15464040860213E-17
  6    3     1.77791665263256E-09   1.60012498736930E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56966633554990E-15   3.21269970199491E-14
  6    4     9.73259525684337E-15   9.73259525684337E-14
  7    4     1.17018893645329E-14   1.28720783009862E-13
  8    4     2.04560970500403E-07   2.45473164600484E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79486776917051E-19   1.07743545460876E-17
  7    5     5.41989986204710E-16   6.50387983445652E-15
  8    5     1.37715129492048E-13   1.79029668339663E-12
  9    5     3.15752064882099E-08   4.42052890834938E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19600125921027E-24   2.63520151105232E-23
  7    6     9.74109806446738E-22   1.26634274838076E-20
  8    6     4.76823158116370E-16   6.67552421362918E-15
  9    6     3.43357349923786E-15   5.15036024885679E-14
 10    6     4.94491354386853E-15   7.91186167018964E-14
 11    6     8.39631807507199E-09   1.42737407276224E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28714226505834E-24   3.43071339758752E-23
  9    7     6.93884898080573E-18   1.11021583692892E-16
 10    7     1.07113107860680E-16   1.82092283363155E-15
 11    7     9.65011099780899E-17   1.73701997960562E-15
 12    7     2.02400705905727E-17   3.84561341220882E-16
 13    7     1.18107299352577E-10   2.36214598705154E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.00592295876191E-22   1.71112536216476E-20
 12    8     5.10010123691515E-19   1.02002024738303E-17
 13    8     3.57588203143771E-17   7.50935226601920E-16
 14    8     2.06789636078633E-12   4.54937199372992E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.35970074828022E-21   7.39134164621649E-20
 14    9     1.87072657387898E-22   4.30267111992164E-21
 15    9     5.48746607433797E-22   1.31699185784111E-20
 16    9     2.32323497273374E-22   5.80808743183434E-21
 17    9     1.62083242263345E-15   4.21416429884696E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68619585413912E-23   4.21548963534780E-22
 16   10     2.06059211909389E-22   5.35753950964412E-21
 17   10     3.05649902967472E-24   8.25254738012174E-23
 18   10     2.95436019151246E-23   8.27220853623488E-22
 19   10     1.56411227388295E-24   4.53592559426055E-23
 20   10     1.86083330464671E-23   5.58249991394013E-22
 21   10     3.67722718202780E-24   1.13994042642862E-22
 22   10     2.13431417925679E-16   6.82980537362174E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.23407881726861E-20   2.45958679787133E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.13449041214363E-25   1.19110635661458E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.04233082813320E-24   3.23122556721291E-23
 21   11     1.07442202924775E-23   3.43815049359279E-22
 22   11     2.51592928315177E-23   8.30256663440084E-22
 23   11     1.52877800284607E-24   5.19784520967664E-23
 24   11     5.14282465861043E-17   1.79998863051365E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.08554460149434E-24   7.71651502552907E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.74891075385574E-17   1.61462965631095E-15
 23   12     1.21978306610451E-25   4.26924073136577E-24
 24   12     9.36788003039172E-18   3.37243681094102E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.63622755818478E-20   2.14176647211022E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.30615634101510E-18   5.22462536406041E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.92223310160074E-16   4.36578256470432E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.20644477000433E-22   5.54964594201990E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.20548711570858E-24   8.16030232812173E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.05207136269043E-18   4.10307831449267E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.59122167288181E-17   6.52400885881542E-16
 29   13     1.72816391996121E-16   7.25828846383707E-15
 30   13     2.98965618876932E-22   1.28555216117081E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.00559636644072E-18   3.60251836489832E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.23879805579133E-25   1.69551922231653E-23
 27   14     4.77645350596061E-25   1.95834593744385E-23
 28   14     3.94941743980685E-15   1.65875532471888E-13
 29   14     1.12457196546757E-24   4.83565945151053E-23
 30   14     5.54153162693633E-16   2.43827391585198E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77220391300592E-17   2.19521379998272E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
