    time    temp    dens
   1.07184985154827E+00   5.84176813583442E-01   3.20858161104703E+02
     nin     zin       y       x
  1    0     5.36329569728634E-02   5.36329569728634E-02
  0    1     1.20184013578447E-10   1.20184013578447E-10
  1    1     2.91880121886314E-09   5.83760243772628E-09
  2    1     5.90360905205941E-08   1.77108271561782E-07
  1    2     1.06516006208824E-18   3.19548018626471E-18
  2    2     2.77138426092299E-04   1.10855370436920E-03
  4    2     1.48853509981684E-12   8.93121059890104E-12
  3    3     6.06162212483525E-21   3.63697327490115E-20
  4    3     2.82155370737802E-12   1.97508759516462E-11
  5    3     4.41336220818226E-12   3.53068976654581E-11
  6    3     1.79064548856701E-06   1.61158093971031E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02256034909440E-10   9.20304314184960E-10
  6    4     5.39703867653976E-07   5.39703867653976E-06
  7    4     5.46218786032186E-11   6.00840664635405E-10
  8    4     2.48872073456097E-08   2.98646488147316E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79729725237617E-13   3.07702697761379E-12
  7    5     1.74705432682452E-11   2.09646519218943E-10
  8    5     1.58045056585215E-08   2.05458573560779E-07
  9    5     9.74705813960361E-09   1.36458813954451E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24171475745522E-14   5.09005770894626E-13
  7    6     5.51204447566408E-12   7.16565781836330E-11
  8    6     3.58127567215191E-11   5.01378594101268E-10
  9    6     2.27424755142163E-10   3.41137132713245E-09
 10    6     5.03451825300942E-06   8.05522920481507E-05
 11    6     9.51959981898160E-08   1.61833196922687E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01802934485906E-20   4.22524108280268E-19
  8    7     1.90185561413313E-10   2.85278342119969E-09
  9    7     4.47377429769803E-10   7.15803887631684E-09
 10    7     1.69711628825847E-09   2.88509769003940E-08
 11    7     1.51898653869400E-09   2.73417576964919E-08
 12    7     3.18160769800764E-10   6.04505462621452E-09
 13    7     1.16087212689690E-06   2.32174425379381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
