    time    temp    dens
   1.08460330496327E-01   8.20650724530830E-01   3.09672169117839E+05
     nin     zin       y       x
  1    0     8.30922278771423E-01   8.30922278771423E-01
  0    1     1.30809126893655E-13   1.30809126893655E-13
  1    1     4.22680856344053E-12   8.45361712688106E-12
  2    1     1.90486138203948E-08   5.71458414611844E-08
  1    2     2.87451701003220E-25   8.62355103009659E-25
  2    2     2.57491896491965E-05   1.02996758596786E-04
  4    2     7.26746297902809E-13   4.36047778741685E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00177499955978E-14   7.01242499691846E-14
  5    3     1.29431061982550E-14   1.03544849586040E-13
  6    3     4.93795225613543E-07   4.44415703052189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05398123119475E-14   3.64858310807527E-13
  6    4     5.30400722166384E-12   5.30400722166384E-11
  7    4     2.60767466607331E-13   2.86844213268064E-12
  8    4     1.54863069291655E-06   1.85835683149986E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02320481303292E-16   6.62552529433621E-15
  7    5     6.56136732693673E-14   7.87364079232407E-13
  8    5     4.61948485558890E-08   6.00533031226557E-07
  9    5     1.01540725564748E-06   1.42157015790648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88127845552516E-19   3.45753414663019E-18
  7    6     6.98069098949002E-16   9.07489828633703E-15
  8    6     8.22288744492534E-14   1.15120424228955E-12
  9    6     5.23025163424168E-13   7.84537745136252E-12
 10    6     6.66666343609082E-07   1.06666614977453E-05
 11    6     1.68102886493472E-06   2.85774907038902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00839596770581E-24   4.21175435478813E-23
  8    7     1.20578426496328E-15   1.80867639744491E-14
  9    7     1.14762725713182E-14   1.83620361141091E-13
 10    7     1.08418539447254E-13   1.84311517060331E-12
 11    7     9.76772525103927E-14   1.75819054518707E-12
 12    7     3.80475120534237E-14   7.22902729015051E-13
 13    7     1.76296380911114E-07   3.52592761822227E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69985146324153E-23   1.07197623411864E-21
  9    8     2.65842799367745E-25   4.51932758925166E-24
 10    8     7.68298525815879E-20   1.38293734646858E-18
 11    8     7.68614681696472E-17   1.46036789522330E-15
 12    8     3.48803632898559E-15   6.97607265797118E-14
 13    8     2.44560703745415E-13   5.13577477865372E-12
 14    8     1.67273379920227E-08   3.68001435824500E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29302807392768E-24   4.35675334046259E-23
 11    9     2.81579293766955E-24   5.63158587533911E-23
 12    9     7.88360682667868E-21   1.65555743360252E-19
 13    9     1.25691803008134E-16   2.76521966617895E-15
 14    9     6.99869207763477E-18   1.60969917785600E-16
 15    9     2.05295021772834E-17   4.92708052254801E-16
 16    9     1.41430149212094E-12   3.53575373030236E-11
 17    9     3.80378929357395E-11   9.88985216329227E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11417571447351E-23   2.56260414328907E-22
 14   10     2.98223859147097E-21   7.15737261953034E-20
 15   10     1.19858332646107E-16   2.99645831615266E-15
 16   10     1.80838990859666E-16   4.70181376235130E-15
 17   10     3.52689515201458E-17   9.52261691043936E-16
 18   10     2.23306626226670E-16   6.25258553434677E-15
 19   10     1.57761577647338E-17   4.57508575177279E-16
 20   10     1.07299856046635E-16   3.21899568139906E-15
 21   10     4.60547647697196E-17   1.42769770786131E-15
 22   10     6.96147014122462E-11   2.22767044519188E-09
 23   10     2.36551662846275E-24   7.80620487392708E-23
 24   10     5.63497162405351E-21   1.91589035217819E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.42426585342572E-24   3.84551780424945E-23
 17   11     2.08738791714362E-23   5.84468616800212E-22
 18   11     1.01584632334003E-20   2.94595433768610E-19
 19   11     5.03003523842537E-20   1.50901057152761E-18
 20   11     1.83932789476186E-17   5.70191647376176E-16
 21   11     2.03715209003963E-16   6.51888668812681E-15
 22   11     4.46567387812474E-16   1.47367237978117E-14
 23   11     1.78350007686903E-17   6.06390026135469E-16
 24   11     2.33807686060426E-11   8.18326901211491E-10
 25   11     1.04881219332215E-22   3.77572389595974E-21
 26   11     2.90207235395850E-21   1.07376677096464E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.85037229607630E-25   2.35511168882289E-23
 19   12     1.03931498844708E-24   3.22187646418595E-23
 20   12     4.29993147375504E-23   1.37597807160161E-21
 21   12     4.41002590812215E-19   1.45530854968031E-17
 22   12     5.25043365226326E-11   1.78514744176951E-09
 23   12     1.31590807875664E-18   4.60567827564823E-17
 24   12     2.44381312009097E-12   8.79772723232748E-11
 25   12     3.35987884846892E-18   1.24315517393350E-16
 26   12     9.71691195169154E-13   3.69242654164278E-11
 27   12     4.08128613341446E-19   1.59170159203164E-17
 28   12     1.35572331830888E-12   5.42289327323552E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
