    time    temp    dens
   1.41156624747675E+00   4.68188584161557E-01   1.40478917143494E+02
     nin     zin       y       x
  1    0     1.03338591937083E-07   1.03338591937083E-07
  0    1     5.29485917292224E-13   5.29485917292224E-13
  1    1     3.12662017201038E-10   6.25324034402075E-10
  2    1     5.13179868349363E-12   1.53953960504809E-11
  1    2     4.58445093662356E-15   1.37533528098707E-14
  2    2     2.77697030707443E-04   1.11078812282977E-03
  4    2     1.10952652764707E-12   6.65715916588239E-12
  3    3     2.05352443850929E-14   1.23211466310558E-13
  4    3     2.63070994404920E-10   1.84149696083444E-09
  5    3     1.72640743832610E-13   1.38112595066088E-12
  6    3     9.37736450717577E-07   8.43962805645819E-06
  3    4     1.40764886173291E-19   9.85354203213035E-19
  5    4     3.64034659743175E-07   3.27631193768858E-06
  6    4     7.49988081711252E-07   7.49988081711252E-06
  7    4     1.06815722179719E-15   1.17497294397691E-14
  8    4     7.25820417197937E-13   8.70984500637525E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80688323249217E-19   6.80688323249217E-18
  6    5     3.03454980129134E-10   3.33800478142048E-09
  7    5     5.57287392705676E-11   6.68744871246811E-10
  8    5     6.33915229369610E-12   8.24089798180493E-11
  9    5     6.63344745470886E-17   9.28682643659240E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67382342685807E-07   3.20858811222968E-06
  7    6     1.58413167035166E-08   2.05937117145715E-07
  8    6     9.36279453248859E-09   1.31079123454840E-07
  9    6     1.66354417887724E-10   2.49531626831586E-09
 10    6     3.77157030013955E-06   6.03451248022328E-05
 11    6     3.12000928642992E-12   5.30401578693086E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44398438267310E-19   1.87717969747503E-18
  7    7     9.67108815890619E-13   1.35395234224687E-11
  8    7     1.06772803868389E-06   1.60159205802584E-05
  9    7     5.02592643294253E-08   8.04148229270805E-07
 10    7     2.52342769455509E-08   4.28982708074365E-07
 11    7     1.08176221890177E-08   1.94717199402318E-07
 12    7     1.60545552795607E-09   3.05036550311654E-08
 13    7     2.56182383472808E-07   5.12364766945616E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32773964887232E-25   4.99160947330848E-24
  8    8     2.00131535238632E-09   3.20210456381811E-08
  9    8     7.54776535503263E-11   1.28312011035555E-09
 10    8     3.51004907343098E-09   6.31808833217575E-08
 11    8     2.32404263693209E-07   4.41568101017097E-06
 12    8     5.50519911360493E-07   1.10103982272099E-05
 13    8     1.55710425968547E-07   3.26991894533948E-06
 14    8     4.49888678886175E-06   9.89755093549584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77480323303669E-24   3.01716549616237E-23
  9    9     3.10905006765331E-22   5.59629012177596E-21
 10    9     4.16792332886085E-10   7.91905432483562E-09
 11    9     2.63409158055957E-09   5.26818316111913E-08
 12    9     1.17325106085416E-08   2.46382722779374E-07
 13    9     4.03088409094118E-07   8.86794500007061E-06
 14    9     1.39259402507665E-09   3.20296625767630E-08
 15    9     1.19196392523022E-09   2.86071342055253E-08
 16    9     3.99106915771779E-09   9.97767289429448E-08
 17    9     2.36823908194010E-13   6.15742161304425E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37152209988585E-11   2.74304419977170E-10
 11   10     1.62620801439574E-10   3.41503683023106E-09
 12   10     9.23821812853513E-09   2.03240798827773E-07
 13   10     6.71250135503063E-10   1.54387531165704E-08
 14   10     8.95943806173549E-09   2.15026513481652E-07
 15   10     2.56617135185377E-08   6.41542837963441E-07
 16   10     1.11707825820325E-09   2.90440347132845E-08
 17   10     1.23507192594962E-12   3.33469420006398E-11
 18   10     6.84727007987763E-14   1.91723562236574E-12
 19   10     3.67316885141643E-16   1.06521896691076E-14
 20   10     9.04629547721724E-19   2.71388864316517E-17
 21   10     8.01798751121055E-23   2.48557612847527E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82269814772575E-22   4.00993592499664E-21
 12   11     9.60686510528979E-13   2.20957897421665E-11
 13   11     3.01196150307160E-12   7.22870760737184E-11
 14   11     4.05471071332611E-09   1.01367767833153E-07
 15   11     1.73352303798942E-09   4.50715989877250E-08
 16   11     1.43505319541307E-09   3.87464362761528E-08
 17   11     1.45325505206668E-11   4.06911414578669E-10
 18   11     2.23486921266888E-11   6.48112071673976E-10
 19   11     2.84678335413809E-12   8.54035006241426E-11
 20   11     9.79639975619518E-14   3.03688392442051E-12
 21   11     9.01205720499105E-15   2.88385830559714E-13
 22   11     1.47577750739736E-19   4.87006577441128E-18
 23   11     4.41245987177388E-24   1.50023635640312E-22
