    time    temp    dens
   1.58467515912853E-04   5.86798942800770E+00   3.58741102097979E+12
 26   11     2.58187357718746E-21   9.55293223559359E-20
 27   11     6.54918279045684E-21   2.48868946037360E-19
 28   11     4.15720811194503E-19   1.62131116365856E-17
 29   11     8.73132069617752E-21   3.49252827847101E-19
 30   11     2.76882162452691E-20   1.13521686605603E-18
 31   11     4.09454652043914E-21   1.71970953858444E-19
 32   11     9.49663609606400E-21   4.08355352130752E-19
 33   11     3.06795347874485E-21   1.34989953064773E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60923558379837E-23   6.11509521843380E-22
 27   12     4.46316715529969E-22   1.74063519056688E-20
 28   12     2.28977424718557E-18   9.15909698874226E-17
 29   12     2.93456273491080E-20   1.20317072131343E-18
 30   12     1.06901687673535E-19   4.48987088228849E-18
 31   12     9.99538410828583E-20   4.29801516656291E-18
 32   12     1.40562756454602E-14   6.18476128400247E-13
 33   12     8.39358019311636E-20   3.77711108690236E-18
 34   12     1.36183592180161E-15   6.26444524028738E-14
 35   12     7.43989187489184E-19   3.49674918119917E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.62094434811827E-22   3.53458718272849E-20
 29   13     1.58312437885578E-22   6.64912239119429E-21
 30   13     1.28936007795609E-21   5.54424833521117E-20
 31   13     5.83632848422745E-21   2.56798453306008E-19
 32   13     3.87689561390775E-16   1.74460302625849E-14
 33   13     3.20597608010423E-20   1.47474899684795E-18
 34   13     8.54311024055887E-20   4.01526181306267E-18
 35   13     4.10145560935519E-21   1.96869869249049E-19
 36   13     1.20438361861473E-20   5.90147973121217E-19
 37   13     2.41446786645684E-20   1.20723393322842E-18
 38   13     1.55482685737243E-20   7.92961697259937E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.95278689269111E-24   3.34017049493026E-22
 29   14     1.13184043938490E-23   4.86691388935508E-22
 30   14     6.60209794235203E-22   2.90492309463490E-20
 31   14     5.58388476764582E-21   2.51274814544062E-19
 32   14     2.46786622329669E-17   1.13521846271648E-15
 33   14     4.16727015186824E-19   1.95861697137807E-17
 34   14     2.49549565237502E-18   1.19783791314001E-16
 35   14     9.56140676763591E-19   4.68508931614160E-17
 36   14     4.36052409445030E-18   2.18026204722515E-16
 37   14     9.59982074912296E-19   4.89590858205271E-17
 38   14     5.63116768258332E-17   2.92820719494333E-15
 39   14     6.17917779638618E-17   3.27496423208468E-15
 40   14     6.56217329890625E-16   3.54357358140937E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.61741222836026E-24   1.66400962504572E-22
 32   15     9.35953289580806E-21   4.39898046102979E-19
 33   15     9.16786493639725E-21   4.40057516947068E-19
 34   15     5.54923695496004E-19   2.71912610793042E-17
 35   15     4.00531104932811E-19   2.00265552466406E-17
 36   15     4.18656679365520E-18   2.13514906476415E-16
 37   15     5.30043099732030E-19   2.75622411860656E-17
 38   15     7.51378543486881E-18   3.98230628048047E-16
 39   15     9.11409560850485E-18   4.92161162859262E-16
 40   15     1.02325660426785E-16   5.62791132347315E-15
 41   15     1.14127786013819E-17   6.39115601677387E-16
 42   15     6.01875604822600E-18   3.43069094748882E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.37923699090597E-24   6.75826125543925E-23
 34   16     6.73577921442559E-22   3.36788960721280E-20
 35   16     2.27409199689948E-21   1.15978691841874E-19
 36   16     5.93185287099953E-20   3.08456349291976E-18
 37   16     1.59337382887958E-19   8.44488129306178E-18
 38   16     6.28789329886991E-18   3.39546238138975E-16
 39   16     9.71764026533695E-18   5.34470214593532E-16
 40   16     2.22242755306390E-16   1.24455942971578E-14
 41   16     2.00322446942464E-16   1.14183794757205E-14
 42   16     1.02740284597108E-15   5.95893650663226E-14
 43   16     4.85354417402073E-18   2.86359106267223E-16
 44   16     1.94619584888212E-17   1.16771750932927E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.08015973009704E-24   2.16248465695143E-22
 37   17     4.04194368727903E-23   2.18264959113068E-21
 38   17     3.56720909793070E-21   1.96196500386189E-19
 39   17     1.67969393935762E-20   9.40628606040268E-19
 40   17     9.15841527466424E-19   5.22029670655862E-17
 41   17     1.21473223945992E-17   7.04544698886756E-16
 42   17     5.39054093738765E-16   3.18041915305871E-14
 43   17     9.52907689874163E-16   5.71744613924498E-14
 44   17     2.96544044257064E-14   1.80891866996809E-12
 45   17     2.60140616283173E-14   1.61287182095567E-12
 46   17     9.64219594944057E-15   6.07458344814756E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.45818419015184E-25   3.55200130458351E-23
 38   18     7.81304143641631E-22   4.37530320439313E-20
 39   18     6.12838708650208E-21   3.49318063930618E-19
 40   18     4.61635524587612E-19   2.67748604260815E-17
 41   18     6.89203704336536E-18   4.06630185558556E-16
 42   18     6.63295194029614E-16   3.97977116417768E-14
 43   18     7.27283078782500E-15   4.43642678057325E-13
 44   18     1.37885957712677E-12   8.54892937818598E-11
 45   18     4.11523082665659E-13   2.59259542079365E-11
 46   18     4.21045775229559E-12   2.69469296146918E-10
 47   18     2.76533532627917E-12   1.79746796208146E-10
 48   18     3.01560605913037E-12   1.99029999902604E-10
 49   18     7.01789436563447E-13   4.70198922497509E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.44697370407752E-25   8.39244748364963E-24
 40   19     7.56291785651005E-23   4.46212153534093E-21
 41   19     4.75614642970901E-21   2.85368785782541E-19
 42   19     2.24056677153724E-18   1.36674573063772E-16
 43   19     3.06404991250941E-17   1.89971094575584E-15
 44   19     4.23042855100833E-15   2.66516998713525E-13
 45   19     2.62098759085755E-15   1.67743205814883E-13
 46   19     4.55460788698010E-14   2.96049512653706E-12
 47   19     1.03481107936559E-13   6.82975312381289E-12
 48   19     8.47271389180209E-13   5.67671830750740E-11
 49   19     1.19705430940865E-12   8.13996930397883E-11
 50   19     2.04052985776460E-12   1.40796560185757E-10
 51   19     3.60901009766350E-12   2.52630706836445E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.07777339348221E-24   6.57441770024149E-23
 42   20     3.07842404490670E-22   1.90862290784215E-20
 43   20     7.27506222396899E-21   4.58328920110046E-19
 44   20     1.33865368753141E-18   8.56738360020104E-17
 45   20     2.07908949712716E-17   1.35140817313265E-15
 46   20     2.17117802572901E-15   1.43297749698115E-13
 47   20     2.65423338962199E-14   1.77833637104673E-12
 48   20     1.06759908092829E-12   7.25967375031239E-11
 49   20     8.39939288812824E-12   5.79558109280848E-10
 50   20     2.31115485186758E-10   1.61780839630730E-08
 51   20     4.20603652533600E-11   2.98628593298856E-09
 52   20     6.29744426165989E-09   4.53415986839512E-07
 53   20     8.48817730223534E-10   6.19636943063180E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     6.76450334324636E-25   4.32928213967767E-23
 44   21     5.21887919188871E-22   3.39227147472766E-20
 45   21     3.16422698431638E-20   2.08838980964881E-18
 46   21     9.41656936147612E-18   6.30910147218900E-16
 47   21     2.98652904340629E-16   2.03083974951628E-14
 48   21     4.01321318424956E-14   2.76911709713220E-12
 49   21     5.95157233031070E-13   4.16610063121749E-11
 50   21     3.15616382961368E-11   2.24087631902571E-09
 51   21     4.52496453308943E-11   3.25797446382439E-09
 52   21     3.37080958684699E-10   2.46069099839830E-08
 53   21     1.75461178218408E-10   1.29841271881622E-08
 54   21     6.69616277880262E-11   5.02212208410197E-09
 55   21     1.70018873488959E-11   1.29214343851608E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
