    time    temp    dens
   8.69827579951603E-01   6.24785807629943E-01   6.00365081613398E+02
     nin     zin       y       x
  1    0     2.74329036234113E-01   2.74329036234113E-01
  0    1     6.50598436181892E-11   6.50598436181892E-11
  1    1     1.85754561424097E-09   3.71509122848195E-09
  2    1     1.76337027698223E-07   5.29011083094668E-07
  1    2     9.26309348003793E-20   2.77892804401138E-19
  2    2     2.59347149617169E-04   1.03738859846868E-03
  4    2     1.77263396733713E-12   1.06358038040228E-11
  3    3     2.10235255482482E-22   1.26141153289489E-21
  4    3     1.64483221687134E-12   1.15138255180994E-11
  5    3     2.52274812444150E-12   2.01819849955320E-11
  6    3     2.40711684332116E-06   2.16640515898904E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39506532519350E-11   1.25555879267415E-10
  6    4     1.33176874033070E-07   1.33176874033070E-06
  7    4     6.07942260534459E-11   6.68736486587905E-10
  8    4     1.21298505263253E-07   1.45558206315904E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96894838332674E-14   9.86584322165941E-13
  7    5     8.50368599566962E-12   1.02044231948035E-10
  8    5     3.38514264529697E-08   4.40068543888607E-07
  9    5     5.23846233432671E-08   7.33384726805740E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57495274791746E-15   1.88994329750095E-14
  7    6     1.10203189580330E-12   1.43264146454429E-11
  8    6     1.22818751223951E-11   1.71946251713531E-10
  9    6     7.91485029747326E-11   1.18722754462099E-09
 10    6     5.35874729092824E-06   8.57399566548519E-05
 11    6     3.39247177286380E-07   5.76720201386846E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68321953710660E-21   2.35650735194924E-20
  8    7     1.98153939274213E-11   2.97230908911320E-10
  9    7     4.92346987348122E-11   7.87755179756995E-10
 10    7     2.06682228437294E-10   3.51359788343400E-09
 11    7     1.86160459836250E-10   3.35088827705250E-09
 12    7     3.90805042609476E-11   7.42529580958005E-10
 13    7     1.29260063698973E-06   2.58520127397946E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25819368251248E-17   3.61310989201996E-16
  9    8     1.75120726142263E-19   2.97705234441847E-18
 10    8     4.40705086833034E-16   7.93269156299461E-15
 11    8     7.76787353379818E-13   1.47589597142165E-11
 12    8     5.24763758182349E-11   1.04952751636470E-09
 13    8     3.66405772227310E-09   7.69452121677351E-08
 14    8     3.79093226333527E-06   8.34005097933760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85481799540782E-21   1.49241541912749E-19
 11    9     6.94986721903648E-20   1.38997344380730E-18
 12    9     5.11287407422241E-14   1.07370355558671E-12
 13    9     5.80271839992602E-11   1.27659804798372E-09
 14    9     3.23094909400416E-12   7.43118291620956E-11
 15    9     9.47662750119559E-12   2.27439060028694E-10
 16    9     5.66714793481806E-09   1.41678698370452E-07
 17    9     1.52293576424806E-08   3.95963298704497E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34257489769273E-22   4.91940728515472E-21
 12   10     4.21682330924864E-18   9.27701128034701E-17
 13   10     5.62815496919725E-17   1.29447564291537E-15
 14   10     2.24157614811003E-14   5.37978275546408E-13
 15   10     2.12288455087301E-12   5.30721137718252E-11
 16   10     1.90503673434454E-11   4.95309550929581E-10
 17   10     2.51435837750424E-12   6.78876761926146E-11
 18   10     1.70492298747653E-11   4.77378436493428E-10
 19   10     1.15982088981359E-12   3.36348058045943E-11
 20   10     8.40479320848899E-12   2.52143796254670E-10
 21   10     3.28408824504016E-12   1.01806735596245E-10
 22   10     5.69681323966340E-09   1.82298023669229E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.74053730888735E-24   4.17728954132964E-23
 14   11     1.54695870254915E-19   3.86739675637288E-18
 15   11     3.42465145856439E-18   8.90409379226740E-17
 16   11     1.57336184768646E-16   4.24807698875343E-15
 17   11     1.19340726282271E-16   3.34154033590360E-15
 18   11     2.41790705838704E-15   7.01193046932241E-14
 19   11     6.07157938674434E-15   1.82147381602330E-13
 20   11     2.13904361618929E-12   6.63103521018678E-11
 21   11     1.04303151202393E-10   3.33770083847658E-09
 22   11     5.19420597851367E-11   1.71408797290951E-09
 23   11     1.93422114150880E-12   6.57635188112993E-11
 24   11     2.41361756840941E-09   8.44766148943294E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.89716353349439E-25   7.01950507392925E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.80031871693786E-25   1.24808286640384E-23
 15   12     8.64897682719987E-24   2.33522374334397E-22
 16   12     2.12012882595017E-21   5.93636071266049E-20
 17   12     7.49604515880708E-20   2.17385309605405E-18
 18   12     4.99284251720993E-16   1.49785275516298E-14
 19   12     3.86796532788754E-16   1.19906925164514E-14
 20   12     1.60690429927463E-14   5.14209375767881E-13
 21   12     7.40508601970883E-14   2.44367838650391E-12
 22   12     3.10677451797006E-08   1.05630333610982E-06
 23   12     6.63440067185706E-16   2.32204023514997E-14
 24   12     2.28029891909455E-12   8.20907610874038E-11
 25   12     7.48687942566946E-22   2.77014538749770E-20
 26   12     1.06902721749812E-18   4.06230342649284E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.70217968740579E-24   1.08087187496232E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.84613103644419E-23   8.53839310933257E-22
 18   13     2.57895424525753E-21   7.99475816029834E-20
 19   13     9.27952672232052E-21   2.96944855114257E-19
 20   13     2.72970754817129E-13   9.00803490896526E-12
 21   13     7.01233072370690E-14   2.38419244606035E-12
 22   13     3.09921830403033E-12   1.08472640641061E-10
 23   13     2.33970550189869E-13   8.42293980683528E-12
 24   13     4.90918006499234E-11   1.81639662404717E-09
 25   13     2.63835965034747E-13   1.00257666713204E-11
 26   13     1.15577360260787E-08   4.50751705017068E-07
 27   13     2.24763554492834E-16   8.99054217971338E-15
 28   13     7.37841629093081E-12   3.02515067928163E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.62458287749702E-20   1.47986652079905E-18
 19   14     4.55586961003191E-19   1.50343697131053E-17
 20   14     3.22230726023260E-17   1.09558446847908E-15
 21   14     3.35408656143597E-17   1.17393029650259E-15
 22   14     5.01847122544859E-16   1.80664964116149E-14
 23   14     2.14830770971384E-14   7.94873852594122E-13
 24   14     7.00773616666437E-12   2.66293974333246E-10
 25   14     7.81311371545934E-13   3.04711434902914E-11
 26   14     9.90553711720111E-13   3.96221484688044E-11
 27   14     4.40155761015998E-13   1.80463862016559E-11
 28   14     1.85304624918615E-08   7.78279424658185E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.12315467491812E-25   3.81872589472162E-24
 20   15     2.30474802487219E-23   8.06661808705265E-22
 21   15     7.25192698472509E-22   2.61069371450103E-20
 22   15     2.33599605651525E-18   8.64318540910643E-17
 23   15     5.98747666811691E-19   2.27524113388443E-17
 24   15     4.99208982535206E-18   1.94691503188730E-16
 25   15     1.09504966858435E-17   4.38019867433742E-16
 26   15     6.97855102009707E-13   2.86120591823980E-11
 27   15     1.48935592186937E-13   6.25529487185134E-12
 28   15     4.89137330091630E-08   2.10329051939401E-06
 29   15     5.81342914469599E-19   2.55790882366624E-17
 30   15     1.64313881158521E-14   7.39412465213343E-13
 31   15     2.62004418016298E-19   1.20522032287497E-17
 32   15     1.03300725193716E-14   4.85513408410466E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
