    time    temp    dens
   1.07070962371721E-01   8.13902344783160E-01   3.21884324894841E+05
     nin     zin       y       x
  1    0     8.31739504927592E-01   8.31739504927592E-01
  0    1     1.25624737598481E-13   1.25624737598481E-13
  1    1     4.09056134543731E-12   8.18112269087463E-12
  2    1     1.87720703138164E-08   5.63162109414492E-08
  1    2     2.62455443897193E-25   7.87366331691579E-25
  2    2     2.52332878696977E-05   1.00933151478791E-04
  4    2     6.60951753058607E-13   3.96571051835164E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.52182836063650E-15   6.66527985244555E-14
  5    3     1.23644208805454E-14   9.89153670443631E-14
  6    3     4.74798519690714E-07   4.27318667721642E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07910229572425E-14   3.67119206615183E-13
  6    4     4.78182618434891E-12   4.78182618434891E-11
  7    4     2.61314174076400E-13   2.87445591484040E-12
  8    4     1.58490907546102E-06   1.90189089055322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85775744508197E-16   6.44353318959017E-15
  7    5     6.43707652299498E-14   7.72449182759397E-13
  8    5     3.95621730703762E-08   5.14308249914890E-07
  9    5     1.02630182225567E-06   1.43682255115794E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76604865956926E-19   3.31925839148311E-18
  7    6     5.79313319088787E-16   7.53107314815423E-15
  8    6     7.99834987657216E-14   1.11976898272010E-12
  9    6     5.09792963182296E-13   7.64689444773444E-12
 10    6     5.84254803674931E-07   9.34807685879889E-06
 11    6     1.69164067000892E-06   2.87578913901517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67302912543848E-24   3.74224077561387E-23
  8    7     1.02398278095684E-15   1.53597417143526E-14
  9    7     1.08366251518046E-14   1.73386002428873E-13
 10    7     1.04441184297794E-13   1.77550013306249E-12
 11    7     9.40939427218131E-14   1.69369096899264E-12
 12    7     3.25542196813547E-14   6.18530173945740E-13
 13    7     1.68286109628273E-07   3.36572219256545E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12997543097811E-23   8.20796068956497E-22
  9    8     2.06508541722428E-25   3.51064520928128E-24
 10    8     6.78411780725116E-20   1.22114120530521E-18
 11    8     7.02595766726484E-17   1.33493195678032E-15
 12    8     3.22659526563311E-15   6.45319053126623E-14
 13    8     2.26230006642378E-13   4.75083013948994E-12
 14    8     1.55362319214983E-08   3.41797102272964E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90806366240411E-24   3.62532095856780E-23
 11    9     2.34758894813590E-24   4.69517789627179E-23
 12    9     6.73346819467029E-21   1.41402832088076E-19
 13    9     1.13084391595178E-16   2.48785661509392E-15
 14    9     6.29669398156327E-18   1.44823961575955E-16
 15    9     1.84703072816673E-17   4.43287374760016E-16
 16    9     1.09316700055406E-12   2.73291750138516E-11
 17    9     3.50279041958777E-11   9.10725509092820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.06739416108752E-24   2.08550065705013E-22
 14   10     2.25209335268971E-21   5.40502404645530E-20
 15   10     9.86000346386047E-17   2.46500086596512E-15
 16   10     1.50140545394331E-16   3.90365418025261E-15
 17   10     2.89381287800950E-17   7.81329477062565E-16
 18   10     1.83617731512502E-16   5.14129648235005E-15
 19   10     1.29574220200638E-17   3.75765238581849E-16
 20   10     8.82929345274958E-17   2.64878803582487E-15
 21   10     3.77925194840907E-17   1.17156810400681E-15
 22   10     5.85648407066966E-11   1.87407490261429E-09
 23   10     1.74397301991583E-24   5.75511096572224E-23
 24   10     5.16856726918467E-21   1.75731287152279E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.12406409904054E-24   3.03497306740945E-23
 17   11     1.40959454380624E-23   3.94686472265746E-22
 18   11     8.05496352863642E-21   2.33593942330456E-19
 19   11     4.05198859406937E-20   1.21559657822081E-18
 20   11     1.48284376323910E-17   4.59681566604120E-16
 21   11     1.60038371590959E-16   5.12122789091068E-15
 22   11     3.60135170030559E-16   1.18844606110084E-14
 23   11     1.41834715810470E-17   4.82238033755598E-16
 24   11     1.94683277552724E-11   6.81391471434533E-10
 25   11     8.07156684029213E-23   2.90576406250517E-21
 26   11     2.65935900632441E-21   9.83962832340032E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.96321375536944E-25   1.78896412661083E-23
 19   12     7.95334477355194E-25   2.46553687980110E-23
 20   12     3.30728568964183E-23   1.05833142068539E-21
 21   12     3.52216538339289E-19   1.16231457651965E-17
 22   12     4.24333129930244E-11   1.44273264176283E-09
 23   12     1.08916932904154E-18   3.81209265164541E-17
 24   12     2.04659836113570E-12   7.36775410008851E-11
 25   12     2.83602203195479E-18   1.04932815182327E-16
 26   12     8.26521480842487E-13   3.14078162720145E-11
 27   12     3.46248223596142E-19   1.35036807202495E-17
 28   12     1.16333504111934E-12   4.65334016447736E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.69959708628039E-18   2.50782271796337E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
