    time    temp    dens
   3.66959020721080E+00   1.84079849679511E-01   7.99580588396129E+00
     nin     zin       y       x
  1    0     1.70208546125754E-08   1.70208546125754E-08
  0    1     1.38805482087871E-11   1.38805482087871E-11
  1    1     2.57420616848977E-10   5.14841233697954E-10
  2    1     5.42610618962390E-12   1.62783185688717E-11
  1    2     3.58696272047603E-15   1.07608881614281E-14
  2    2     2.77553945807955E-04   1.11021578323182E-03
  4    2     1.58410765550521E-13   9.50464593303127E-13
  3    3     8.36431491617337E-14   5.01858894970402E-13
  4    3     2.63717781747137E-10   1.84602447222996E-09
  5    3     5.90871184110252E-13   4.72696947288201E-12
  6    3     1.28529012259125E-08   1.15676111033212E-07
  3    4     3.24214635886495E-20   2.26950245120546E-19
  5    4     1.14121613536257E-06   1.02709452182631E-05
  6    4     7.52914385657501E-07   7.52914385657501E-06
  7    4     4.62474362683585E-11   5.08721798951944E-10
  8    4     6.88615459760555E-17   8.26338551712666E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33625329728884E-18   1.33625329728884E-17
  6    5     3.13321861589793E-10   3.44654047748772E-09
  7    5     1.14573997496416E-14   1.37488796995699E-13
  8    5     8.55352739545283E-19   1.11195856140887E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09250256216270E-07   4.91100307459524E-06
  7    6     1.84855031219710E-08   2.40311540585623E-07
  8    6     1.09445105880269E-08   1.53223148232376E-07
  9    6     1.11230386391090E-10   1.66845579586636E-09
 10    6     4.68020869961281E-07   7.48833391938049E-06
 11    6     2.87704216336781E-12   4.89097167772528E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76769994944719E-20   2.29800993428134E-19
  7    7     8.80128513985543E-13   1.23217991957976E-11
  8    7     4.33282040122447E-06   6.49923060183670E-05
  9    7     7.34107979598621E-08   1.17457276735779E-06
 10    7     1.75000079023443E-08   2.97500134339854E-07
 11    7     8.78106481505284E-10   1.58059166670951E-08
 12    7     1.59119292195463E-11   3.02326655171379E-10
 13    7     3.31217283630555E-12   6.62434567261110E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46442162260666E-08   3.94307459617066E-07
  9    8     1.05802461174516E-09   1.79864183996677E-08
 10    8     1.21832248433734E-08   2.19298047180720E-07
 11    8     3.00573924744429E-07   5.71090457014416E-06
 12    8     6.43783413332319E-07   1.28756682666464E-05
 13    8     9.91895915655620E-08   2.08298142287680E-06
 14    8     2.24602532703451E-06   4.94125571947593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
