    time    temp    dens
   1.02114136860563E+00   5.94212648943405E-01   3.71071273176030E+02
     nin     zin       y       x
  1    0     1.08497382400445E-01   1.08497382400445E-01
  0    1     1.04273950817729E-10   1.04273950817729E-10
  1    1     2.68579119371114E-09   5.37158238742228E-09
  2    1     1.01672058747306E-07   3.05016176241919E-07
  1    2     4.56626187599032E-19   1.36987856279710E-18
  2    2     2.74921577541742E-04   1.09968631016697E-03
  4    2     1.55527107572857E-12   9.33162645437142E-12
  3    3     1.49368279889335E-21   8.96209679336011E-21
  4    3     2.34428740990263E-12   1.64100118693184E-11
  5    3     3.68341335848082E-12   2.94673068678465E-11
  6    3     1.94966361435520E-06   1.75469725291968E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72617150850254E-11   4.25355435765229E-10
  6    4     3.96006962610855E-07   3.96006962610855E-06
  7    4     7.71662096668231E-11   8.48828306335055E-10
  8    4     5.12685991252588E-08   6.15223189503106E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78191009861748E-13   1.96010110847923E-12
  7    5     1.50181959867691E-11   1.80218351841229E-10
  8    5     2.12808495225272E-08   2.76651043792854E-07
  9    5     2.16745452688671E-08   3.03443633764139E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15553996946075E-14   1.38664796335289E-13
  7    6     3.06543095777662E-12   3.98506024510961E-11
  8    6     2.56820015638542E-11   3.59548021893959E-10
  9    6     1.65558818545236E-10   2.48338227817854E-09
 10    6     5.13765592046222E-06   8.22024947273955E-05
 11    6     1.73098276642541E-07   2.94267070292319E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04767643209208E-21   1.26667470049289E-19
  8    7     8.16341913451792E-11   1.22451287017769E-09
  9    7     1.95790262894879E-10   3.13264420631806E-09
 10    7     7.72263215384289E-10   1.31284746615329E-08
 11    7     6.94587722951982E-10   1.25025790131357E-08
 12    7     1.45650173126041E-10   2.76735328939479E-09
 13    7     1.20536633832037E-06   2.41073267664075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63976256220583E-16   5.82362009952933E-15
  9    8     3.10284608406576E-18   5.27483834291180E-17
 10    8     6.92495565576296E-15   1.24649201803733E-13
 11    8     2.89312367064953E-12   5.49693497423411E-11
 12    8     2.10427450285669E-10   4.20854900571338E-09
 13    8     1.43335283447931E-08   3.01004095240655E-07
 14    8     4.55065439076338E-06   1.00114396596794E-04
